mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10610,HH,1.0,,
3.0,1055388,Li,2.0,HHH,1.0
3.5,13205919,Li,2.0,,
6.0,3285116,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,49069975,N,2.0,Li,1.0
7.5,100639,N,2.0,,
8.0,72695386,O,2.0,,
9.0,145682,O,2.0,,
12.0,41750291,Mg,2.0,C,1.0
12.5,5185909,Mg,2.0,,
13.0,5765630,Mg,2.0,C,1.0
14.0,45562204,N,1.0,,
15.0,182980,N,1.0,,
16.0,115389508,O,1.0,,
17.0,293701,HO,1.0,,
18.0,1066989,Fe,3.0,O,1.0
18.66666603088379,13183941,Fe,3.0,,
19.0,316888,Fe,3.0,HO,1.0
19.33333396911621,43131,Fe,3.0,,
22.5,8946991,Zr,4.0,,
22.75,1963126,Zr,4.0,,
23.0,2988121,Zr,4.0,,
23.5,3005494,Zr,4.0,,
24.0,68682916,Mg,1.0,Zr,4.0
25.0,8643182,Mg,1.0,,
26.0,9644440,Mg,1.0,NC,1.0
27.0,1702561,Fe,2.0,NC,1.0
27.5,12964774,Mn,2.0,,
28.0,28433562,Fe,2.0,NN,1.0
28.5,645509,Fe,2.0,,
29.0,100293,Fe,2.0,NN,1.0
29.5,14816886,Co,2.0,,
30.0,6543347,Zr,3.0,NN,1.0
30.33333396911621,1435719,Zr,3.0,,
30.66666603088379,2185342,Zr,3.0,,
31.33333396911621,2198048,Zr,3.0,,
32.0,23546170,Zn,2.0,OO,1.0
33.0,6873955,Zn,2.0,HOO,1.0
33.5,1002682,Zn,2.0,,
34.0,4643445,Zn,2.0,OO,1.0
35.0,3690642,Ge,2.0,Zn,2.0
36.0,4736509,Ge,2.0,OO,1.0
36.5,1348336,Ge,2.0,,
37.0,6309523,Ge,2.0,,
37.5,1348336,Ge,2.0,,
39.0,72499019,K,1.0,,
41.0,5211839,K,1.0,,
44.0,360531,NNO,1.0,COO,1.0
45.0,13356674,Zr,2.0,NNO,1.0
45.5,2930039,Zr,2.0,,
46.0,4460644,Zr,2.0,NNO,1.0
47.0,4485812,Zr,2.0,,
48.0,2366876,OOO,1.0,Zr,2.0
50.0,9864,OOO,1.0,OOO,1.0
54.0,935988,Fe,1.0,,
55.0,7519569,Mn,1.0,,
56.0,14798302,Fe,1.0,,
57.0,355030,Fe,1.0,,
58.0,48413,Fe,1.0,,
59.0,8741962,Co,1.0,,
64.0,21224018,Zn,1.0,,
66.0,12184158,Zn,1.0,,
67.0,1790503,Zn,1.0,,
68.0,8210114,Zn,1.0,,
70.0,2352811,Ge,1.0,Zn,1.0
71.0,959697,MnO,1.0,,
72.0,2794513,Ge,1.0,,
73.0,797441,Ge,1.0,MnO,1.0
74.0,3722619,Ge,1.0,,
75.0,1924574,CoO,1.0,Ge,1.0
77.0,2262,CoO,1.0,,
84.0,88901,Sr,1.0,,
86.0,1466871,Sr,1.0,,
87.0,1313722,Sr,1.0,MnOO,1.0
88.0,12240752,Sr,1.0,MnOOH,1.0
89.0,1108,MnOO,1.0,MnOO,1.0
91.0,274573,CoOO,1.0,ZrH,1.0
92.0,6572,ZrH,1.0,ZrHH,1.0
93.0,10647,ZrH,1.0,CoOO,1.0
94.0,87,ZrHH,1.0,,
95.0,9661,ZrH,1.0,,
96.0,87,ZrHH,1.0,,
97.0,1563,ZrH,1.0,,
103.0,54855,MnOOO,1.0,,
104.0,366,MnOOOH,1.0,,
105.0,329,MnOOO,1.0,MnOOO,1.0
106.0,1221073,ZrO,1.0,,
107.0,335204,ZrO,1.0,CoOOO,1.0
108.0,410262,ZrO,1.0,ZrO,1.0
109.0,941,ZrO,1.0,CoOOO,1.0
110.0,411003,ZrO,1.0,ZrO,1.0
112.0,67210,ZrO,1.0,ZrO,1.0
114.0,133,ZrO,1.0,,
119.0,13399,MnOOOO,1.0,,
120.0,91,MnOOOOH,1.0,,
121.0,107,MnOOOO,1.0,MnOOOO,1.0
122.0,253188,ZrOO,1.0,,
123.0,55553,ZrOO,1.0,,
124.0,85574,ZrOO,1.0,ZrOO,1.0
125.0,222,ZrOO,1.0,ZrOO,1.0
126.0,85390,ZrOO,1.0,ZrOO,1.0
128.0,362574,ZnZn,1.0,ZrOO,1.0
130.0,400148,ZnZn,1.0,ZnZn,1.0
131.0,58795,ZnZn,1.0,ZnZn,1.0
132.0,384438,ZnZn,1.0,ZnZn,1.0
133.0,33752,ZnZn,1.0,ZnZn,1.0
134.0,165852,ZnZn,1.0,ZnZn,1.0
135.0,22743,ZnZn,1.0,ZnZn,1.0
136.0,57083,ZnZn,1.0,ZnZn,1.0
137.0,725,ZnZn,1.0,ZnZn,1.0
138.0,3328,ZnZn,1.0,ZnZn,1.0
140.0,53,ZnZn,1.0,,
144.0,459323,Sm,1.0,,
147.0,2222532,Sm,1.0,,
148.0,1674308,Sm,1.0,,
149.0,2044730,Sm,1.0,,
150.0,1096449,Sm,1.0,,
152.0,3807939,Sm,1.0,,
154.0,3363433,Sm,1.0,,
244.0,272,ZrZrOOOO,1.0,,
245.0,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,30,ZrZrOOOO,1.0,,
