mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,2395533,O,2.0,,
9.0,26376158,Al,3.0,O,2.0
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
13.5,64320387,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,18698,HO,1.0,,
18.0,8730,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
22.5,35376215,Sc,2.0,,
24.0,501,CC,1.0,,
26.0,3359,NC,1.0,,
27.0,37949062,Al,1.0,NC,1.0
27.5,128640774,Mn,2.0,,
28.0,310001,AlH,1.0,NN,1.0
29.0,2498,AlHH,1.0,NN,1.0
29.5,128640774,Co,2.0,,
32.0,13465,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
43.0,243997,AlO,1.0,,
44.0,218,NNO,1.0,COO,1.0
45.0,64320899,Sc,1.0,AlO,1.0
48.0,91,OOO,1.0,,
55.0,64320387,Mn,1.0,,
58.5,5447936,Sb,2.0,,
59.0,74612946,Co,1.0,AlOO,1.0
60.5,40541141,Sb,2.0,,
61.5,30211287,Sb,2.0,,
70.0,25831,AlAlO,1.0,,
71.0,467228,MnO,1.0,,
72.0,51,AlAlO,1.0,,
73.0,936,MnO,1.0,,
75.0,456845,CoO,1.0,,
77.0,915,CoO,1.0,,
87.0,3687,MnOO,1.0,,
88.0,37,MnOOH,1.0,,
91.0,2849,CoOO,1.0,,
103.0,27,MnOOO,1.0,,
107.0,25,CoOOO,1.0,,
117.0,9905339,Sb,1.0,,
121.0,73711161,Sb,1.0,,
123.0,54929613,Sb,1.0,,
