mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20601,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,3737647,O,2.0,,
9.0,7490,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,23971,HO,1.0,,
18.0,793271,Fe,3.0,O,1.0
18.66666603088379,12350528,Fe,3.0,,
19.0,63998274,F,1.0,Fe,3.0
19.33333396911621,40405,Fe,3.0,,
24.0,2604,CC,1.0,,
25.0,218464,V,2.0,CC,1.0
25.5,72656593,V,2.0,,
26.0,10608,NC,1.0,,
27.0,2111424,Fe,2.0,NC,1.0
28.0,33422464,Fe,2.0,NN,1.0
28.5,800824,Fe,2.0,,
29.0,109545,Fe,2.0,NN,1.0
32.0,29220,OO,1.0,,
33.0,261,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
37.0,838681,Se,2.0,,
38.0,8386813,Se,2.0,,
38.5,7082197,Se,2.0,,
39.0,21898900,Se,2.0,,
40.0,46220660,Se,2.0,,
41.0,8759560,Se,2.0,,
44.0,651,NNO,1.0,COO,1.0
48.0,312,OOO,1.0,,
50.0,117939,V,1.0,,
51.0,39234563,V,1.0,,
54.0,1287870,Fe,1.0,,
56.0,20361683,Fe,1.0,,
57.0,488502,Fe,1.0,,
58.0,66614,Fe,1.0,,
74.0,1310439,Se,1.0,,
76.0,13104395,Se,1.0,,
77.0,11065934,Se,1.0,,
78.0,34217034,Se,1.0,,
80.0,72219783,Se,1.0,,
82.0,13686813,Se,1.0,,
95.5,71282455,Ir,2.0,,
96.5,119823316,Ir,2.0,,
