mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6357,HH,1.0,,
3.0,3453845,Li,2.0,HHH,1.0
3.5,43219372,Li,2.0,,
6.0,7464272,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,98891150,Li,1.0,N,2.0
7.5,107866,N,2.0,,
8.0,33064502,O,2.0,,
9.0,66261,O,2.0,,
12.0,14493144,Mg,2.0,C,1.0
12.5,1711350,Mg,2.0,,
13.0,1910616,Mg,2.0,C,1.0
14.0,53717728,N,1.0,,
15.0,215733,N,1.0,,
16.0,55107503,O,1.0,,
17.0,92071,HO,1.0,,
17.5,38186076,Cl,2.0,,
18.0,111066,O,1.0,HHO,1.0
18.5,12191333,Cl,2.0,,
19.0,184,HO,1.0,,
20.0,28744757,Ca,2.0,,
21.0,207436,Ca,2.0,,
21.5,29633,Ca,2.0,,
22.0,6193458,Ca,2.0,,
24.0,20520269,Mg,1.0,Ca,2.0
25.0,2593012,Mg,1.0,CC,1.0
26.0,2945690,Mg,1.0,NC,1.0
27.0,1022,NC,1.0,NC,1.0
28.0,2395587,NN,1.0,,
29.0,19241,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
31.5,6664634,Cu,2.0,,
32.0,2693044,OO,1.0,,
32.5,2966340,Cu,2.0,,
33.0,12864,HOO,1.0,,
34.0,10848,OO,1.0,OO,1.0
34.5,7947666,Ga,2.0,,
35.0,24057280,Cl,1.0,HOO,1.0
35.5,5276403,Ga,2.0,,
37.0,7680540,Cl,1.0,,
39.0,57999219,K,1.0,,
40.0,16959406,Ca,1.0,,
41.0,4169471,K,1.0,,
42.0,122387,Ca,1.0,,
43.0,17483,Ca,1.0,,
44.0,3838863,Ca,1.0,NNO,1.0
45.0,1512,NNO,1.0,NNO,1.0
46.0,351,NNO,1.0,,
48.0,297107,OOO,1.0,Ca,1.0
50.0,1575,OOO,1.0,OOO,1.0
51.5,51859099,Rh,2.0,,
63.0,10253284,Cu,1.0,,
65.0,4563689,Cu,1.0,CuHH,1.0
67.0,39,CuHH,1.0,,
69.0,15583659,Ga,1.0,,
70.0,38241,GaH,1.0,,
71.0,10346042,Ga,1.0,GaHH,1.0
72.0,25388,GaH,1.0,,
73.0,101,GaHH,1.0,,
79.0,383795,CuO,1.0,,
81.0,171591,CuO,1.0,CuO,1.0
83.0,342,CuO,1.0,,
103.0,34745598,Rh,1.0,,
159.0,51859099,Tb,1.0,,
175.0,25255381,Lu,1.0,,
176.0,674168,Lu,1.0,,
