mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,31753,HH,1.0,,
3.0,417,HHH,1.0,,
3.3333332538604736,19736421,B,3.0,,
3.6666667461395264,79942474,B,3.0,,
5.0,25994312,B,2.0,,
5.5,105290092,B,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6392675,N,2.0,,
7.5,25673,N,2.0,,
8.0,10096057,O,2.0,,
9.0,20232,O,2.0,,
10.0,48137612,B,1.0,,
11.0,194981652,B,1.0,,
12.0,4643953,C,1.0,,
13.0,51651,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,114056,HO,1.0,,
18.0,39839,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,41126,CC,1.0,,
25.0,914,CC,1.0,CC,1.0
26.0,683120,BO,1.0,NC,1.0
27.0,2572126,BO,1.0,NC,1.0
28.0,86237,NN,1.0,BO,1.0
29.0,5835,BO,1.0,NN,1.0
32.0,312949,OO,1.0,,
33.0,4091,HOO,1.0,,
34.0,1295,OO,1.0,OO,1.0
36.0,694,CCC,1.0,,
42.0,22609,BOO,1.0,,
43.0,91581,BOO,1.0,,
44.0,5970,COO,1.0,NNO,1.0
45.0,406,BOO,1.0,BOO,1.0
48.0,11203,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
104.5,143440361,Bi,2.0,,
209.0,243119261,Bi,1.0,,
