mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4710,HH,1.0,,
6.0,45087075,C,2.0,,
6.5,501474,C,2.0,,
7.0,2860769,N,2.0,,
7.5,11489,N,2.0,,
8.0,88965421,O,2.0,,
9.0,178287,O,2.0,,
12.0,25248763,C,1.0,,
13.0,280825,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,185958188,O,1.0,S,2.0
16.5,430838,S,2.0,,
17.0,2453322,S,2.0,HO,1.0
18.0,270881,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
24.0,1457510,CC,1.0,,
25.0,32421,CC,1.0,CC,1.0
26.0,139246,NC,1.0,CC,1.0
27.0,2105,NC,1.0,NC,1.0
28.0,14771,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
31.5,51267524,Cu,2.0,,
32.0,121076049,S,1.0,Zn,2.0
32.5,22818495,Cu,2.0,,
33.0,14562604,Zn,2.0,S,1.0
33.5,2032806,Zn,2.0,,
34.0,12974900,Zn,2.0,S,1.0
35.0,297667,Zn,2.0,HOO,1.0
36.0,143631,CCC,1.0,OO,1.0
37.0,4790,CCC,1.0,CCC,1.0
44.0,909986,COO,1.0,NNO,1.0
45.0,10102,COO,1.0,NNO,1.0
46.0,3623,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,3487708,OOO,1.0,,
50.0,20968,OOO,1.0,OOO,1.0
63.0,98591398,Cu,1.0,,
64.0,41545161,Zn,1.0,,
65.0,43882361,Cu,1.0,CuHH,1.0
66.0,23850000,Zn,1.0,,
67.0,3505123,Zn,1.0,CuHH,1.0
68.0,16070968,Zn,1.0,,
70.0,512903,Zn,1.0,,
79.0,12035986,CuO,1.0,,
81.0,5381177,CuO,1.0,CuO,1.0
83.0,10735,CuO,1.0,,
127.0,3709580,CuZn,1.0,,
128.0,1563170,ZnZn,1.0,,
129.0,3780659,CuZn,1.0,CuZn,1.0
130.0,2107699,ZnZn,1.0,ZnZn,1.0
131.0,2646571,CuZn,1.0,CuZn,1.0
132.0,1863815,ZnZn,1.0,ZnZn,1.0
133.0,835897,CuZn,1.0,ZnZn,1.0
134.0,743987,ZnZn,1.0,ZnZn,1.0
135.0,122408,ZnZn,1.0,ZnZn,1.0
136.0,256067,ZnZn,1.0,ZnZn,1.0
137.0,3256,ZnZn,1.0,ZnZn,1.0
138.0,14930,ZnZn,1.0,ZnZn,1.0
140.0,238,ZnZn,1.0,,
141.0,28494624,Pr,1.0,,
