mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,62675365,B,3.0,,
3.6666667461395264,253866873,B,3.0,,
5.0,107207862,B,2.0,,
5.5,434245961,B,2.0,,
6.0,11326809,C,2.0,,
6.5,125980,C,2.0,,
7.0,36650843,N,2.0,,
7.5,147192,N,2.0,,
8.0,65320600,O,2.0,,
9.0,130903,O,2.0,,
10.0,164935174,B,1.0,,
11.0,668070725,B,1.0,,
12.0,11926603,C,1.0,Mg,2.0
12.5,578476,Mg,2.0,,
13.0,723996,Mg,2.0,C,1.0
14.0,64299723,N,1.0,,
15.0,258231,N,1.0,,
16.0,114597543,O,1.0,,
17.0,276312,HO,1.0,,
17.5,15785461,Cl,2.0,,
18.0,230976,O,1.0,HHO,1.0
18.5,5039685,Cl,2.0,,
19.0,553,HO,1.0,,
24.0,9246969,Mg,1.0,CC,1.0
25.0,1159591,Mg,1.0,CC,1.0
26.0,19253581,BO,1.0,Mg,1.0
27.0,70788697,BO,1.0,NC,1.0
28.0,2999367,NN,1.0,BO,1.0
29.0,15969628,Ni,2.0,BO,1.0
29.5,10412573,Co,2.0,,
30.0,6039340,Ni,2.0,NN,1.0
30.5,254529,Ni,2.0,,
31.0,833005,Ni,2.0,,
31.5,5764400,Cu,2.0,,
32.0,12597494,OO,1.0,Ni,2.0
32.5,2565658,Cu,2.0,,
33.0,45458,HOO,1.0,,
34.0,49976,OO,1.0,OO,1.0
35.0,9155749,Cl,1.0,HOO,1.0
36.0,1912,CCC,1.0,OO,1.0
37.0,2923079,Cl,1.0,CCC,1.0
42.0,3469961,BOO,1.0,,
43.0,14055097,BOO,1.0,,
44.0,905709,NNO,1.0,COO,1.0
45.0,64167,BOO,1.0,BOO,1.0
46.0,2222,NNO,1.0,COO,1.0
47.0,56,BOO,1.0,,
48.0,1875177,OOO,1.0,,
50.0,11273,OOO,1.0,OOO,1.0
58.0,8060025,Ni,1.0,,
59.0,5546828,Co,1.0,NiH,1.0
60.0,3080039,Ni,1.0,,
61.0,140573,Ni,1.0,NiH,1.0
62.0,425286,Ni,1.0,NiH,1.0
63.0,9008360,Cu,1.0,NiH,1.0
64.0,106208,Ni,1.0,,
65.0,4022326,Cu,1.0,Ba,2.0
66.0,13015,Ba,2.0,,
67.0,312421,Ba,2.0,CuHH,1.0
67.5,859037,Ba,2.0,,
68.0,1028241,Ba,2.0,,
68.5,1457760,Ba,2.0,,
69.0,9332269,Ba,2.0,,
70.0,162120,NiC,1.0,,
71.0,1803,NiC,1.0,,
72.0,61952,NiC,1.0,,
73.0,3300,NiC,1.0,NiC,1.0
74.0,1067894,NiO,1.0,NiC,1.0
75.0,1103293,CoO,1.0,NiC,1.0
76.0,409065,NiO,1.0,NiC,1.0
77.0,19295,NiO,1.0,CoO,1.0
78.0,56646,NiO,1.0,NiO,1.0
79.0,740077,CuO,1.0,NiO,1.0
80.0,14070,NiO,1.0,NiO,1.0
81.0,330866,CuO,1.0,CuO,1.0
82.0,3492,NiCC,1.0,NiO,1.0
83.0,737,CuO,1.0,NiCC,1.0
84.0,1324,NiCC,1.0,,
85.0,55,NiCC,1.0,,
86.0,182,NiCC,1.0,,
88.0,45,NiCC,1.0,,
90.0,288157,NiOO,1.0,,
91.0,146042,CoOO,1.0,,
92.0,111270,NiOO,1.0,NiOO,1.0
92.5,4867878,Re,2.0,,
93.0,3337249,Os,2.0,NiOO,1.0
93.5,11479862,Re,2.0,Os,2.0
94.0,27713076,Os,2.0,NiOO,1.0
94.5,33528489,Os,2.0,,
95.0,54978388,Os,2.0,,
96.0,85386960,Os,2.0,NiOO,1.0
106.0,47927,NiOOO,1.0,,
107.0,12031290,Ag,1.0,CoOOO,1.0
108.0,18603,NiOOO,1.0,NiOOO,1.0
109.0,11154067,Ag,1.0,NiOOO,1.0
109.5,22538013,Rn,2.0,,
110.0,22540649,Rn,2.0,NiOOO,1.0
111.0,22538013,Rn,2.0,,
112.0,631,NiOOO,1.0,,
119.5,38834731,Pu,2.0,,
120.0,38834731,Pu,2.0,,
120.5,38834731,Pu,2.0,,
132.0,42796,NiNiO,1.0,,
134.0,32793,NiNiO,1.0,NiNiO,1.0
135.0,1378,NiNiO,1.0,NiNiO,1.0
136.0,10826,NiNiO,1.0,NiNiO,1.0
137.0,526,NiNiO,1.0,NiNiO,1.0
138.0,2851,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,549,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
185.0,2726012,Re,1.0,,
187.0,4562790,Re,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
239.0,69347736,Pu,1.0,,
240.0,69347736,Pu,1.0,,
241.0,69347736,Pu,1.0,,
