mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11007,HH,1.0,,
3.0,3713181,Li,2.0,HHH,1.0
3.5,46464376,Li,2.0,,
6.0,6146052,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,73277360,Li,1.0,N,2.0
7.5,2717,N,2.0,,
8.0,41751024,O,2.0,,
9.0,83669,O,2.0,,
12.0,189352,C,1.0,,
13.0,2106,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,71984529,O,1.0,,
17.0,170462,HO,1.0,,
18.0,145503,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
22.5,26656803,Sc,2.0,,
23.0,26134121,Na,1.0,,
24.0,78,CC,1.0,,
26.0,236,NC,1.0,,
28.0,654,NN,1.0,,
29.0,7933158,Ni,2.0,,
30.0,3031558,Ni,2.0,,
30.5,127766,Ni,2.0,,
31.0,418145,Ni,2.0,,
32.0,3233153,OO,1.0,Ni,2.0
33.0,26367,HOO,1.0,,
34.0,12687,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
44.0,2772,COO,1.0,NNO,1.0
45.0,52268272,Sc,1.0,COO,1.0
48.0,438207,OOO,1.0,,
50.0,2634,OOO,1.0,OOO,1.0
51.0,275976,Pd,2.0,,
52.0,3063337,Pd,2.0,,
52.5,6154272,Pd,2.0,,
53.0,7534153,Pd,2.0,,
54.0,7313373,Pd,2.0,,
55.0,3228923,Pd,2.0,,
58.0,4521900,Ni,1.0,,
59.0,23482,NiH,1.0,,
60.0,1727988,Ni,1.0,,
61.0,81800,Ni,1.0,NiH,1.0
62.0,238721,Ni,1.0,NiH,1.0
63.0,1237,NiH,1.0,,
64.0,59585,Ni,1.0,,
65.0,309,NiH,1.0,,
70.0,2525,NiC,1.0,,
71.0,28,NiC,1.0,,
72.0,964,NiC,1.0,,
73.0,40,NiC,1.0,,
74.0,409575,NiO,1.0,NiC,1.0
76.0,157317,NiO,1.0,NiO,1.0
77.0,6594,NiO,1.0,,
78.0,21894,NiO,1.0,NiO,1.0
80.0,5438,NiO,1.0,NiO,1.0
90.0,51220,NiOO,1.0,,
92.0,19778,NiOO,1.0,NiOO,1.0
93.0,824,NiOO,1.0,,
94.0,2778,NiOO,1.0,NiOO,1.0
96.0,674,NiOO,1.0,,
102.0,418145,Pd,1.0,,
104.0,4641420,Pd,1.0,,
105.0,9324655,Pd,1.0,,
106.0,12374020,Pd,1.0,Cd,1.0
108.0,11083678,Pd,1.0,NiOOO,1.0
109.0,118,NiOOO,1.0,,
110.0,14039638,Cd,1.0,Pd,1.0
111.0,9366469,Cd,1.0,,
112.0,17635403,Cd,1.0,NiOOO,1.0
113.0,8927416,Cd,1.0,,
114.0,21001380,Cd,1.0,,
116.0,5488165,Cd,1.0,,
127.0,23230330,I,1.0,,
132.0,6289,NiNiO,1.0,,
134.0,4807,NiNiO,1.0,NiNiO,1.0
135.0,202,NiNiO,1.0,NiNiO,1.0
136.0,1581,NiNiO,1.0,NiNiO,1.0
137.0,77,NiNiO,1.0,NiNiO,1.0
138.0,419,NiNiO,1.0,NiNiO,1.0
140.0,63,NiNiO,1.0,NiNiO,1.0
144.0,2916568,Sm,1.0,,
147.0,14112425,Sm,1.0,,
148.0,10631361,Sm,1.0,,
149.0,12983431,Sm,1.0,,
150.0,6962130,Sm,1.0,,
152.0,24179290,Sm,1.0,,
154.0,21356804,Sm,1.0,,
203.0,15419132,Tl,1.0,,
205.0,36849112,Tl,1.0,,
