mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3244,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,57599493,N,2.0,,
7.5,231323,N,2.0,,
8.0,1155864,O,2.0,,
9.0,2316,O,2.0,,
12.0,383434,C,1.0,,
13.0,4264,C,1.0,,
14.0,89999211,N,1.0,,
15.0,361442,N,1.0,,
16.0,54194634,S,2.0,O,1.0
16.5,436908,S,2.0,,
17.0,2296904,S,2.0,HO,1.0
18.0,4632,O,1.0,,
23.0,43442622,Na,1.0,,
24.0,197,CC,1.0,,
25.0,2184543,Cr,2.0,,
26.0,41634775,Cr,2.0,NC,1.0
26.5,4716627,Cr,2.0,,
27.0,1192010,Cr,2.0,NC,1.0
28.0,7335720,NN,1.0,,
29.0,58921,NN,1.0,NN,1.0
30.0,118,NN,1.0,,
32.0,97107319,S,1.0,Ru,3.0
32.66666793823242,957475,Ru,3.0,,
33.0,7194368,Ru,3.0,S,1.0
33.33333206176758,6349573,Ru,3.0,,
33.66666793823242,8566885,Ru,3.0,,
34.0,20094819,Ru,3.0,S,1.0
34.66666793823242,9423573,Ru,3.0,,
44.0,29330,NNO,1.0,,
45.0,235,NNO,1.0,NNO,1.0
46.0,58,NNO,1.0,,
48.0,4778688,Ru,2.0,,
49.0,1650819,Ru,2.0,,
49.5,11034425,Ru,2.0,,
50.0,12367494,Ru,2.0,Cr,1.0
50.5,14770491,Ru,2.0,,
51.0,27455738,Ru,2.0,,
52.0,43291193,Cr,1.0,Ru,2.0
53.0,3065807,Cr,1.0,,
54.0,774519,Cr,1.0,,
56.5,651142,In,2.0,,
57.5,14491713,In,2.0,,
62.0,754,CrC,1.0,,
64.0,185016,CrN,1.0,CrC,1.0
65.0,2474,CrC,1.0,CrN,1.0
66.0,3254238,CrN,1.0,CrO,1.0
67.0,381479,CrN,1.0,CrN,1.0
68.0,168960,CrN,1.0,CrO,1.0
69.0,8808,CrO,1.0,CrN,1.0
70.0,2280,CrO,1.0,CrO,1.0
96.0,1433606,Ru,1.0,,
98.0,495245,Ru,1.0,,
99.0,3310327,Ru,1.0,,
100.0,3284262,Ru,1.0,,
101.0,4431147,Ru,1.0,,
102.0,8607721,Ru,1.0,Pb,2.0
103.0,6386500,Pb,2.0,,
103.5,5856500,Pb,2.0,,
104.0,18760262,Pb,2.0,Ru,1.0
107.0,45006555,Ag,1.0,,
108.0,2115,RuC,1.0,,
109.0,41878712,Ag,1.0,RuC,1.0
110.0,730,RuC,1.0,,
111.0,4885,RuC,1.0,,
112.0,4900,RuC,1.0,RuC,1.0
113.0,1074040,In,1.0,RuC,1.0
114.0,12227,RuC,1.0,RuC,1.0
115.0,23757042,In,1.0,RuC,1.0
116.0,7193,RuC,1.0,,
117.0,80,RuC,1.0,,
204.0,608196,Pb,1.0,,
206.0,10469672,Pb,1.0,,
207.0,9600820,Pb,1.0,,
208.0,22763934,Pb,1.0,,
220.0,848,PbO,1.0,,
222.0,14613,PbO,1.0,,
223.0,13400,PbO,1.0,,
224.0,31802,PbO,1.0,PbO,1.0
225.0,26,PbO,1.0,,
226.0,63,PbO,1.0,,
