mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,42237,HH,1.0,,
3.0,677,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,3813199,O,2.0,,
9.0,7641,O,2.0,,
12.0,90830914,Mg,2.0,C,1.0
12.5,11378143,Mg,2.0,,
13.0,12641500,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,29971073,S,2.0,O,1.0
16.5,188165,S,2.0,,
17.0,1033113,S,2.0,HO,1.0
18.0,16224,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,166249867,Mg,1.0,CC,1.0
25.0,23873578,Mg,1.0,Cr,2.0
26.0,76774072,Cr,2.0,Mg,1.0
26.5,6051682,Cr,2.0,,
27.0,1528884,Cr,2.0,NC,1.0
28.0,4496,NN,1.0,,
30.66666603088379,7542307,Mo,3.0,,
31.33333396911621,4739422,Mo,3.0,,
31.66666603088379,8102884,Mo,3.0,,
32.0,45799984,S,1.0,Mo,3.0
32.33333206176758,4892307,Mo,3.0,,
32.66666793823242,12281729,Mo,3.0,,
33.0,314137,S,1.0,HOO,1.0
33.33333206176758,4892307,Mo,3.0,,
34.0,1646643,S,1.0,OO,1.0
37.0,211686,Se,2.0,,
38.0,2116864,Se,2.0,,
38.5,1787574,Se,2.0,,
39.0,5527367,Se,2.0,,
40.0,11666272,Se,2.0,,
41.0,2210946,Se,2.0,,
44.0,219,COO,1.0,NNO,1.0
46.0,11603550,Mo,2.0,,
47.0,7291420,Mo,2.0,,
47.5,12465976,Mo,2.0,,
48.0,13093937,Mo,2.0,OOO,1.0
48.5,7526627,Mo,2.0,,
49.0,18894969,Mo,2.0,,
50.0,8956098,Mo,2.0,Cr,1.0
52.0,27224926,Cr,1.0,,
53.0,3086358,Cr,1.0,,
54.0,779711,Cr,1.0,,
62.0,3727,CrC,1.0,,
63.0,41,CrC,1.0,,
64.0,76233,CrC,1.0,CrN,1.0
65.0,8859,CrC,1.0,CrC,1.0
66.0,115527,CrN,1.0,CrO,1.0
67.0,11724,CrN,1.0,CrN,1.0
68.0,264095,CrO,1.0,CrN,1.0
69.0,29607,CrO,1.0,,
70.0,8003,CrO,1.0,CrO,1.0
71.0,59,CrO,1.0,,
74.0,352810,Se,1.0,,
76.0,3528106,Se,1.0,,
77.0,2979290,Se,1.0,,
78.0,9212278,Se,1.0,,
80.0,19443787,Se,1.0,,
82.0,3684911,Se,1.0,,
92.0,5337633,Mo,1.0,,
94.0,3354053,Mo,1.0,,
95.0,5734348,Mo,1.0,,
96.0,6022869,Mo,1.0,,
97.0,3462248,Mo,1.0,,
98.0,8691686,Mo,1.0,,
100.0,3462248,Mo,1.0,,
104.0,15800,MoC,1.0,,
105.0,175,MoC,1.0,,
106.0,9928,MoC,1.0,,
107.0,17085,MoC,1.0,MoC,1.0
108.0,18017,MoC,1.0,MoC,1.0
109.0,10447,MoC,1.0,MoC,1.0
110.0,25842,MoC,1.0,MoC,1.0
111.0,286,MoC,1.0,,
112.0,10248,MoC,1.0,,
113.0,113,MoC,1.0,,
122.0,2038461,Te,1.0,,
123.0,705621,Te,1.0,,
124.0,3763313,Te,1.0,,
125.0,5566568,Te,1.0,,
126.0,14896449,Te,1.0,,
128.0,24853550,Te,1.0,,
130.0,26500000,Te,1.0,,
184.0,101616,MoMo,1.0,,
186.0,127707,MoMo,1.0,MoMo,1.0
187.0,218338,MoMo,1.0,MoMo,1.0
188.0,269448,MoMo,1.0,MoMo,1.0
189.0,269026,MoMo,1.0,MoMo,1.0
190.0,592327,MoMo,1.0,MoMo,1.0
191.0,329206,MoMo,1.0,MoMo,1.0
192.0,610791,MoMo,1.0,MoMo,1.0
193.0,504289,MoMo,1.0,MoMo,1.0
194.0,499019,MoMo,1.0,MoMo,1.0
195.0,356290,MoMo,1.0,MoMo,1.0
196.0,418200,MoMo,1.0,MoMo,1.0
197.0,85509,MoMo,1.0,MoMo,1.0
198.0,214664,MoMo,1.0,MoMo,1.0
200.0,42754,MoMo,1.0,,
