mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2057179,N,2.0,,
7.5,8261,N,2.0,,
8.0,37751067,O,2.0,,
9.0,28654085,Al,3.0,O,2.0
12.0,44806765,Mg,2.0,C,1.0
12.5,5650735,Mg,2.0,,
13.0,6274790,Mg,2.0,C,1.0
13.5,64950980,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,67412623,O,1.0,,
17.0,180738,HO,1.0,,
18.0,136450,O,1.0,HHO,1.0
19.0,362,HO,1.0,,
23.0,16237745,Na,1.0,,
24.0,76869654,Mg,1.0,CC,1.0
25.0,9742647,Mg,1.0,,
26.0,10815340,Mg,1.0,NC,1.0
27.0,33125000,Al,1.0,,
28.0,185509,AlH,1.0,NN,1.0
29.0,1313,AlHH,1.0,NN,1.0
32.0,2572336,OO,1.0,,
33.0,19063,HOO,1.0,,
34.0,10449,OO,1.0,OO,1.0
34.5,10149240,Ga,2.0,,
35.0,76,HOO,1.0,HOO,1.0
35.5,6738014,Ga,2.0,,
37.0,467647,Se,2.0,,
38.0,4676470,Se,2.0,,
38.5,3949019,Se,2.0,,
39.0,12210785,Se,2.0,,
40.0,25772551,Se,2.0,,
41.0,4884313,Se,2.0,,
43.0,3634994,AlO,1.0,,
44.0,3862,COO,1.0,NNO,1.0
45.0,7468,AlO,1.0,AlHHO,1.0
48.0,348997,OOO,1.0,,
50.0,2098,OOO,1.0,OOO,1.0
58.0,22949,Hf,3.0,,
58.66666793823242,596682,Hf,3.0,,
59.0,2544097,Hf,3.0,AlOO,1.0
59.33333206176758,3109636,Hf,3.0,,
59.66666793823242,1572030,Hf,3.0,,
60.0,4039084,Hf,3.0,,
61.0,1642,AlOO,1.0,AlOO,1.0
65.0,16237,Ba,2.0,,
66.0,16237,Ba,2.0,,
67.0,389705,Ba,2.0,,
67.5,1071691,Ba,2.0,,
68.0,1282781,Ba,2.0,,
68.5,1818627,Ba,2.0,,
69.0,31160233,Ga,1.0,Ba,2.0
70.0,400294,AlAlO,1.0,GaH,1.0
71.0,12957995,Ga,1.0,GaHH,1.0
72.0,31214,GaH,1.0,AlAlO,1.0
73.0,182,GaHH,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
87.0,43300,Hf,2.0,,
88.0,1125817,Hf,2.0,,
88.5,4026960,Hf,2.0,,
89.0,5867238,Hf,2.0,,
89.5,2966094,Hf,2.0,,
90.0,7620915,Hf,2.0,,
96.0,259803,Pt,2.0,,
97.0,10684436,Pt,2.0,,
97.5,10976716,Pt,2.0,,
98.0,8216299,Pt,2.0,,
99.0,2338235,Pt,2.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
142.0,17601715,Nd,1.0,,
143.0,7924019,Nd,1.0,,
144.0,15458333,Nd,1.0,,
145.0,5390931,Nd,1.0,,
146.0,11171568,Nd,1.0,,
148.0,3767156,Nd,1.0,,
150.0,3637254,Nd,1.0,,
174.0,19918,Hf,1.0,,
176.0,517875,Hf,1.0,,
177.0,1852401,Hf,1.0,,
178.0,2698929,Hf,1.0,,
179.0,1364403,Hf,1.0,,
180.0,3505620,Hf,1.0,,
190.0,2423,HfO,1.0,,
192.0,218888,Pt,1.0,HfO,1.0
193.0,225791,HfO,1.0,HfHO,1.0
194.0,6740656,Pt,1.0,HfO,1.0
195.0,6754675,Pt,1.0,HfO,1.0
196.0,5358053,Pt,1.0,HfO,1.0
197.0,3185,HfHO,1.0,HfO,1.0
198.0,1403796,Pt,1.0,HfO,1.0
