mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3029850,O,2.0,,
9.0,6071,O,2.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,10309,HO,1.0,,
18.0,10383,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,2329,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,6390,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,24381,OO,1.0,,
33.0,138,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
35.0,7534674,Ge,2.0,,
36.0,10070735,Ge,2.0,,
36.5,2866851,Ge,2.0,,
37.0,14248987,Ge,2.0,Se,2.0
37.5,2866851,Ge,2.0,,
38.0,8335922,Se,2.0,,
38.5,7039223,Se,2.0,,
39.0,21766017,Se,2.0,,
40.0,45940192,Se,2.0,,
41.0,8706407,Se,2.0,,
44.0,284,NNO,1.0,COO,1.0
48.0,216,OOO,1.0,,
70.0,4671497,Ge,1.0,,
72.0,6243855,Ge,1.0,,
73.0,1777448,Ge,1.0,,
74.0,9640707,Ge,1.0,Se,1.0
75.0,1777448,Ge,1.0,,
76.0,13231622,Se,1.0,,
77.0,11173370,Se,1.0,,
78.0,34549236,Se,1.0,,
80.0,72920942,Se,1.0,,
82.0,13819694,Se,1.0,,
109.5,46264369,Rn,2.0,,
110.0,46264369,Rn,2.0,,
111.0,46264369,Rn,2.0,,
196.0,147018,Hg,1.0,,
198.0,7424410,Hg,1.0,,
199.0,12496532,Hg,1.0,,
200.0,16980581,Hg,1.0,,
201.0,9703189,Hg,1.0,,
202.0,21832177,Hg,1.0,,
204.0,4998613,Hg,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
