mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,8855265,N,2.0,,
7.5,35563,N,2.0,,
8.0,67291608,O,2.0,,
9.0,134852,O,2.0,,
12.0,867578,C,1.0,,
13.0,9649,C,1.0,,
14.0,14055976,N,1.0,,
15.0,56449,N,1.0,,
16.0,112152670,O,1.0,,
17.0,106233,HO,1.0,,
18.0,460930,Fe,3.0,O,1.0
18.66666603088379,3727887,Fe,3.0,,
19.0,89649,Fe,3.0,HO,1.0
19.33333396911621,12195,Fe,3.0,,
22.5,42511505,Sc,2.0,,
23.0,39201184,Na,1.0,,
24.0,1395,CC,1.0,,
26.0,12782,NC,1.0,,
27.0,673873,Fe,2.0,NC,1.0
28.0,10796489,Fe,2.0,NN,1.0
28.5,255533,Fe,2.0,,
29.0,36013,Fe,2.0,NN,1.0
30.66666603088379,1237711,Mo,3.0,,
31.33333396911621,777751,Mo,3.0,,
31.5,9223253,Cu,2.0,,
31.66666603088379,1329704,Mo,3.0,,
32.0,22136686,Zn,2.0,OO,1.0
32.33333206176758,802840,Mo,3.0,,
32.5,4105147,Cu,2.0,,
32.66666793823242,2273668,Mo,3.0,Ru,3.0
33.0,7784693,Zn,2.0,Ru,3.0
33.33333206176758,2515147,Ru,3.0,Mo,3.0
33.5,885772,Zn,2.0,,
33.66666793823242,2310256,Ru,3.0,,
34.0,8394047,Ru,3.0,Zn,2.0
34.66666793823242,2541282,Ru,3.0,,
35.0,129750,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,52202,COO,1.0,NNO,1.0
45.0,69691496,Sc,1.0,COO,1.0
46.0,1934085,Mo,2.0,COO,1.0
47.0,1215236,Mo,2.0,,
47.5,2077662,Mo,2.0,,
48.0,5377277,Mo,2.0,OOO,1.0
48.5,1254437,Mo,2.0,,
49.0,3645710,Mo,2.0,Ru,2.0
49.5,3319033,Ru,2.0,,
50.0,4557904,Ru,2.0,Mo,2.0
50.5,4442800,Ru,2.0,,
51.0,8258382,Ru,2.0,,
52.0,4887080,Ru,2.0,,
54.0,370523,Fe,1.0,,
56.0,5858109,Fe,1.0,,
57.0,140543,Fe,1.0,,
58.0,19165,Fe,1.0,,
63.0,18084812,Cu,1.0,,
64.0,16934912,Zn,1.0,,
65.0,8049347,Cu,1.0,CuHH,1.0
66.0,9721893,Zn,1.0,,
67.0,1428665,Zn,1.0,,
68.0,6550953,Zn,1.0,,
70.0,209072,Zn,1.0,,
79.0,1875183,CuO,1.0,,
81.0,838377,CuO,1.0,CuO,1.0
83.0,1672,CuO,1.0,,
92.0,599516,Mo,1.0,,
94.0,376723,Mo,1.0,,
95.0,644075,Mo,1.0,,
96.0,1208311,Mo,1.0,Ru,1.0
97.0,388875,Mo,1.0,,
98.0,1159963,Mo,1.0,Ru,1.0
98.5,21604207,Au,2.0,,
99.0,1228042,Ru,1.0,,
100.0,1607248,Ru,1.0,Mo,1.0
101.0,1643836,Ru,1.0,,
102.0,3055601,Ru,1.0,,
104.0,1810631,Ru,1.0,MoC,1.0
104.5,12544378,Bi,2.0,,
105.0,26,MoC,1.0,,
106.0,1515,MoC,1.0,,
107.0,2591,MoC,1.0,,
108.0,4468,MoC,1.0,RuC,1.0
109.0,1594,MoC,1.0,MoC,1.0
110.0,4521,MoC,1.0,RuC,1.0
111.0,4010,RuC,1.0,MoC,1.0
112.0,5544,RuC,1.0,MoC,1.0
113.0,5353,RuC,1.0,RuC,1.0
114.0,9929,RuC,1.0,RuC,1.0
115.0,109,RuC,1.0,,
116.0,5841,RuC,1.0,,
117.0,64,RuC,1.0,,
122.0,603988,Te,1.0,,
123.0,209072,Te,1.0,,
124.0,1115055,Te,1.0,,
125.0,1649353,Te,1.0,,
126.0,4413763,Te,1.0,,
127.0,213807,CuZn,1.0,,
128.0,7542583,Te,1.0,ZnZn,1.0
129.0,217904,CuZn,1.0,CuZn,1.0
130.0,8074911,Te,1.0,ZnZn,1.0
131.0,167466,CuZn,1.0,CuZn,1.0
132.0,205028,ZnZn,1.0,ZnZn,1.0
133.0,56747,CuZn,1.0,ZnZn,1.0
134.0,84989,ZnZn,1.0,ZnZn,1.0
135.0,12829,ZnZn,1.0,ZnZn,1.0
136.0,98942,Ce,1.0,ZnZn,1.0
137.0,371,ZnZn,1.0,ZnZn,1.0
138.0,158510,Ce,1.0,La,1.0
139.0,52215976,La,1.0,,
140.0,30838292,Ce,1.0,ZnZn,1.0
142.0,3867850,Ce,1.0,,
165.0,11615165,Ho,1.0,,
184.0,2752,MoMo,1.0,,
186.0,3458,MoMo,1.0,MoMo,1.0
187.0,5913,MoMo,1.0,MoMo,1.0
188.0,7297,MoMo,1.0,MoMo,1.0
189.0,7286,MoMo,1.0,MoMo,1.0
190.0,16042,MoMo,1.0,MoMo,1.0
191.0,8916,MoMo,1.0,MoMo,1.0
192.0,16542,MoMo,1.0,MoMo,1.0
193.0,13657,MoMo,1.0,MoMo,1.0
194.0,13515,MoMo,1.0,MoMo,1.0
195.0,9649,MoMo,1.0,MoMo,1.0
196.0,11326,MoMo,1.0,MoMo,1.0
197.0,34847811,Au,1.0,MoMo,1.0
