mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6823,HH,1.0,,
3.0,1586861,Li,2.0,HHH,1.0
3.5,19856437,Li,2.0,,
6.0,4898047,C,2.0,Li,1.0
6.5,28136,C,2.0,,
7.0,32900658,Li,1.0,N,2.0
7.5,13109,N,2.0,,
8.0,4088936,O,2.0,,
9.0,8194,O,2.0,,
12.0,1290141,C,1.0,,
13.0,14349,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,78569721,S,2.0,O,1.0
16.5,604251,S,2.0,,
17.0,3186372,S,2.0,HO,1.0
17.5,110901309,Cl,2.0,,
18.0,13787,O,1.0,HHO,1.0
18.5,35406486,Cl,2.0,,
19.0,28,HO,1.0,,
24.0,4829,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,8520,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,20614,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
31.5,13921187,Cu,2.0,,
32.0,121650779,S,1.0,OO,1.0
32.5,6196135,Cu,2.0,,
33.0,1024425,S,1.0,HOO,1.0
34.0,5376941,S,1.0,OO,1.0
35.0,55450654,Cl,1.0,,
37.0,17703243,Cl,1.0,,
44.0,365,NNO,1.0,COO,1.0
46.5,32004831,Nb,2.0,,
48.0,540,OOO,1.0,,
63.0,25311249,Cu,1.0,,
65.0,11266058,Cu,1.0,CuHH,1.0
66.5,42886476,Cs,2.0,,
67.0,159,CuHH,1.0,,
79.0,104147,CuO,1.0,,
81.0,46563,CuO,1.0,CuO,1.0
83.0,92,CuO,1.0,,
85.0,52817115,Rb,1.0,,
87.0,20336784,Rb,1.0,,
93.0,17282610,Nb,1.0,,
133.0,64009663,Cs,1.0,,
