mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1822,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2256784,N,2.0,,
7.5,9063,N,2.0,,
8.0,1351591,O,2.0,,
9.0,2708,O,2.0,,
9.333333015441895,16980463,Si,3.0,,
9.666666984558105,865598,Si,3.0,,
10.0,570926,Si,3.0,,
12.0,488907,C,1.0,,
13.0,5437,C,1.0,,
14.0,55346957,Si,2.0,N,1.0
14.5,2623025,Si,2.0,,
15.0,1745707,Si,2.0,N,1.0
16.0,2599213,O,1.0,,
17.0,3748,HO,1.0,,
18.0,5208,O,1.0,,
20.0,63157246,Ca,2.0,,
21.0,455773,Ca,2.0,,
21.5,65110,Ca,2.0,,
22.0,13608107,Ca,2.0,,
24.0,130859,Ca,2.0,CC,1.0
26.0,2015,NC,1.0,,
27.0,22,NC,1.0,,
28.0,30887283,Si,1.0,NN,1.0
29.0,14279786,Ni,2.0,Si,1.0
30.0,5893436,Ni,2.0,Si,1.0
30.5,204633,Ni,2.0,,
31.0,669708,Ni,2.0,,
32.0,172653,Ni,2.0,OO,1.0
37.0,253931,Se,2.0,,
38.0,2539311,Se,2.0,,
38.5,2144307,Se,2.0,,
39.0,6630425,Se,2.0,,
40.0,48766722,Ca,1.0,Se,2.0
41.0,2654393,Se,2.0,SiC,1.0
42.0,410561,Ca,1.0,SiN,1.0
43.0,44535,Ca,1.0,SiN,1.0
44.0,7573146,Ca,1.0,SiO,1.0
45.0,4613,SiO,1.0,SiHO,1.0
46.0,2966,SiO,1.0,SiO,1.0
48.0,71648,Ca,1.0,OOO,1.0
58.0,7750575,Ni,1.0,,
58.5,4345044,Sb,2.0,,
59.0,17907,NiH,1.0,,
60.0,2962318,Ni,1.0,SiOO,1.0
60.5,32333903,Sb,2.0,,
61.0,131696,Ni,1.0,NiH,1.0
61.5,24095249,Sb,2.0,,
62.0,408810,Ni,1.0,NiH,1.0
63.0,943,NiH,1.0,,
64.0,102130,Ni,1.0,,
65.0,235,NiH,1.0,,
70.0,26607,SiSiN,1.0,NiC,1.0
71.0,2000,SiSiN,1.0,SiSiN,1.0
72.0,4555,NiC,1.0,SiSiN,1.0
73.0,237,NiC,1.0,NiC,1.0
74.0,412948,Se,1.0,NiO,1.0
76.0,3915125,Se,1.0,NiO,1.0
77.0,3299286,Se,1.0,NiO,1.0
78.0,10201804,Se,1.0,NiO,1.0
80.0,21530180,Se,1.0,NiO,1.0
82.0,4080262,Se,1.0,,
90.0,97,NiOO,1.0,,
92.0,37,NiOO,1.0,,
104.5,16277640,Bi,2.0,,
107.0,16863636,Ag,1.0,,
109.0,15691645,Ag,1.0,,
117.0,8355855,Sb,1.0,,
121.0,62180587,Sb,1.0,,
123.0,46337019,Sb,1.0,,
132.0,478,NiNiO,1.0,,
134.0,365,NiNiO,1.0,NiNiO,1.0
136.0,120,NiNiO,1.0,NiNiO,1.0
141.0,99216099,Pr,1.0,,
152.0,130221,Gd,1.0,,
154.0,1432432,Gd,1.0,,
155.0,9636363,Gd,1.0,,
156.0,13347666,Gd,1.0,,
157.0,10222358,Gd,1.0,,
158.0,16147420,Gd,1.0,,
160.0,14259213,Gd,1.0,,
209.0,32555281,Bi,1.0,,
