mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,6787248,O,2.0,,
9.0,13601,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,212808334,S,2.0,O,1.0
16.5,1680000,S,2.0,,
17.0,8870244,S,2.0,HO,1.0
18.0,27323,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,16115,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,13925,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
30.66666603088379,3083333,Mo,3.0,,
31.33333396911621,1937500,Mo,3.0,,
31.66666603088379,3312500,Mo,3.0,,
32.0,320266142,S,1.0,Mo,3.0
32.33333206176758,2000000,Mo,3.0,,
32.66666793823242,5020833,Mo,3.0,,
33.0,2668390,S,1.0,HOO,1.0
33.33333206176758,2000000,Mo,3.0,,
34.0,14000482,S,1.0,OO,1.0
36.0,184,CCC,1.0,,
44.0,1785,COO,1.0,NNO,1.0
45.0,68749,W,4.0,,
45.5,18081250,W,4.0,,
45.75,9831250,W,4.0,,
46.0,27272917,W,4.0,Mo,2.0
46.5,16225000,W,4.0,,
47.0,3875000,Mo,2.0,,
47.5,6625000,Mo,2.0,,
48.0,6960934,Mo,2.0,OOO,1.0
48.5,4000000,Mo,2.0,,
49.0,10041666,Mo,2.0,,
50.0,4000000,Mo,2.0,,
60.0,125000,W,3.0,,
60.66666793823242,32875000,W,3.0,,
61.0,17875000,W,3.0,,
61.33333206176758,38374999,W,3.0,,
62.0,29500000,W,3.0,,
90.0,52500,W,2.0,,
91.0,13807499,W,2.0,,
91.5,7507499,W,2.0,,
92.0,18337498,W,2.0,Mo,1.0
93.0,12390000,W,2.0,,
94.0,1395000,Mo,1.0,,
95.0,2385000,Mo,1.0,,
96.0,2504999,Mo,1.0,,
97.0,1440000,Mo,1.0,,
98.0,3615000,Mo,1.0,,
100.0,1440000,Mo,1.0,,
104.0,18393,MoC,1.0,,
105.0,204,MoC,1.0,,
106.0,11557,MoC,1.0,,
107.0,19888,MoC,1.0,MoC,1.0
108.0,20974,MoC,1.0,MoC,1.0
109.0,12161,MoC,1.0,MoC,1.0
110.0,30083,MoC,1.0,MoC,1.0
111.0,333,MoC,1.0,,
112.0,11930,MoC,1.0,,
113.0,132,MoC,1.0,,
180.0,41250,W,1.0,,
182.0,10848750,W,1.0,,
183.0,5898750,W,1.0,,
184.0,12685992,W,1.0,MoMo,1.0
186.0,9762954,W,1.0,MoMo,1.0
187.0,47791,MoMo,1.0,MoMo,1.0
188.0,58979,MoMo,1.0,MoMo,1.0
189.0,58886,MoMo,1.0,MoMo,1.0
190.0,129653,MoMo,1.0,MoMo,1.0
191.0,72059,MoMo,1.0,MoMo,1.0
192.0,134044,MoMo,1.0,MoMo,1.0
193.0,110382,MoMo,1.0,MoMo,1.0
194.0,201602,WC,1.0,MoMo,1.0
195.0,128992,WC,1.0,MoMo,1.0
196.0,318258,WN,1.0,WC,1.0
197.0,84205,WN,1.0,MoMo,1.0
198.0,654735,WO,1.0,WN,1.0
199.0,212423,WO,1.0,WC,1.0
200.0,568358,WO,1.0,WN,1.0
201.0,845,WN,1.0,WO,1.0
202.0,349058,WO,1.0,WO,1.0
204.0,697,WO,1.0,,
