mc,counts,ion,charge,ion2,charge2
1.0,112602431,H,1.0,,
2.0,10047753,HH,1.0,,
3.0,1829759,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,57883511,O,2.0,,
9.0,16496493,Al,3.0,O,2.0
12.0,1283939,C,1.0,,
13.0,14280,C,1.0,,
13.5,36401100,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,115767022,O,1.0,,
17.0,9838224,HO,1.0,,
18.0,2374456,HHO,1.0,O,1.0
19.0,152904330,F,1.0,HO,1.0
20.0,4293,HHO,1.0,,
24.0,3826,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,14466,NC,1.0,,
27.0,19292802,Al,1.0,NC,1.0
28.0,3216746,AlH,1.0,NN,1.0
29.0,690461,AlHH,1.0,NN,1.0
32.0,11631927,OO,1.0,,
33.0,2525012,HOO,1.0,,
34.0,503180,HHOO,1.0,OO,1.0
35.0,10120,HOO,1.0,HOO,1.0
36.0,1876,HHOO,1.0,HHOO,1.0
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
43.0,2941881,AlO,1.0,,
44.0,64808,COO,1.0,NNO,1.0
45.0,121433,AlHHO,1.0,AlO,1.0
46.0,221,COO,1.0,COO,1.0
47.0,230,AlHHO,1.0,,
48.0,2485508,OOO,1.0,,
50.0,14942,OOO,1.0,OOO,1.0
59.0,625223,AlOO,1.0,,
61.0,2505,AlOO,1.0,AlOO,1.0
70.0,212974,AlAlO,1.0,,
72.0,426,AlAlO,1.0,,
95.5,9504327,Ir,2.0,,
96.5,15976442,Ir,2.0,,
107.0,13199038,Ag,1.0,,
109.0,12281730,Ag,1.0,,
