mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1357405,N,2.0,,
7.5,5451,N,2.0,,
8.0,100986089,O,2.0,,
9.0,202376,O,2.0,,
9.333333015441895,35679937,Si,3.0,,
9.666666984558105,1818825,Si,3.0,,
10.0,1199650,Si,3.0,,
12.0,29467696,Mg,2.0,C,1.0
12.5,3381905,Mg,2.0,,
13.0,3784884,Mg,2.0,C,1.0
14.0,80078793,Si,2.0,N,1.0
14.5,3953968,Si,2.0,,
15.0,2618031,Si,2.0,N,1.0
16.0,162880783,O,1.0,,
17.0,682889,HO,1.0,,
18.0,334564,O,1.0,HHO,1.0
19.0,1368,HO,1.0,,
24.0,39836795,Mg,1.0,CC,1.0
25.0,5123579,Mg,1.0,V,2.0
25.5,25187618,V,2.0,,
26.0,5608967,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
28.0,48869693,Si,1.0,NN,1.0
29.0,2490999,Si,1.0,,
30.0,1642999,Si,1.0,,
32.0,16518770,OO,1.0,,
33.0,311620,HOO,1.0,,
34.0,70166,OO,1.0,OO,1.0
35.0,1248,HOO,1.0,HOO,1.0
36.0,176,CCC,1.0,OO,1.0
40.0,273696,SiC,1.0,,
41.0,16996,SiC,1.0,SiC,1.0
42.0,167546,SiN,1.0,SiC,1.0
43.0,8801,SiN,1.0,SiN,1.0
44.0,11860067,SiO,1.0,COO,1.0
45.0,713202,SiO,1.0,SiHO,1.0
45.5,4181700,W,4.0,,
45.75,2273700,W,4.0,,
46.0,5304718,W,4.0,SiO,1.0
46.5,3752399,W,4.0,,
47.0,4830,SiHO,1.0,SiO,1.0
48.0,6154274,OOO,1.0,SiO,1.0
50.0,76366,V,1.0,OOO,1.0
51.0,13097561,V,1.0,,
52.0,74,OOO,1.0,OOO,1.0
60.0,2442747,SiOO,1.0,W,3.0
60.66666793823242,6637619,W,3.0,,
61.0,3732282,W,3.0,SiOO,1.0
61.33333206176758,7748095,W,3.0,,
62.0,6047162,W,3.0,SiOO,1.0
63.0,493,SiOO,1.0,SiOO,1.0
64.0,325,SiOO,1.0,SiOO,1.0
70.0,25304,SiSiN,1.0,,
71.0,2681,SiSiN,1.0,SiSiN,1.0
72.0,1767,SiSiN,1.0,SiSiN,1.0
73.0,86,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
90.0,9842,W,2.0,,
91.0,2588671,W,2.0,,
91.5,1407528,W,2.0,,
92.0,3021756,W,2.0,,
93.0,2322914,W,2.0,,
96.0,1346031,Pt,2.0,,
97.0,55355555,Pt,2.0,,
97.5,56869840,Pt,2.0,,
98.0,42568253,Pt,2.0,,
99.0,12114285,Pt,2.0,,
104.0,125205,SiSiOOO,1.0,,
105.0,12764,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9497,SiSiOOO,1.0,SiSiOOO,1.0
107.0,429,SiSiOOO,1.0,SiSiOOO,1.0
108.0,141,SiSiOOO,1.0,,
136.0,15559,SiSiOOOOO,1.0,,
137.0,1586,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1242,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,8580,W,1.0,,
182.0,2256790,W,1.0,,
183.0,1227076,W,1.0,,
184.0,2634352,W,1.0,,
186.0,2025104,W,1.0,,
192.0,753854,Pt,1.0,WC,1.0
194.0,31019452,Pt,1.0,WC,1.0
195.0,31858373,Pt,1.0,WC,1.0
196.0,23876315,Pt,1.0,WC,1.0
197.0,6298,WN,1.0,WC,1.0
198.0,7671853,Pt,1.0,WO,1.0
199.0,466093,WO,1.0,WC,1.0
200.0,1011692,WO,1.0,WN,1.0
201.0,973,WO,1.0,WN,1.0
202.0,770801,WO,1.0,WO,1.0
204.0,1540,WO,1.0,,
