mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2846,HH,1.0,,
4.5,32555281,Be,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,46093208,O,2.0,,
9.0,33624311,Be,1.0,Al,3.0
10.0,37346,BeH,1.0,,
11.0,150,BeHH,1.0,,
12.0,943506,C,1.0,,
13.0,10494,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,82309303,O,1.0,,
17.0,113307,HO,1.0,,
18.0,165311,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
24.0,2332,CC,1.0,,
25.0,2527978,BeO,1.0,CC,1.0
26.0,1931,NC,1.0,,
27.0,17584940,Al,1.0,BeO,1.0
27.5,65110563,Mn,2.0,,
28.0,47152,AlH,1.0,NN,1.0
29.0,171,AlHH,1.0,,
32.0,5240899,OO,1.0,,
33.0,17596,HOO,1.0,,
34.0,21057,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
43.0,1668431,AlO,1.0,,
44.0,20036,COO,1.0,NNO,1.0
45.0,3564,AlO,1.0,COO,1.0
46.0,79,COO,1.0,COO,1.0
46.5,32555281,Nb,2.0,,
48.0,794063,OOO,1.0,,
50.0,4773,OOO,1.0,OOO,1.0
55.0,42972975,Mn,1.0,,
56.5,1209493,In,2.0,,
57.5,26918269,In,2.0,,
59.0,369033,AlOO,1.0,,
61.0,1479,AlOO,1.0,AlOO,1.0
70.0,149066,AlAlO,1.0,,
71.0,3033512,MnO,1.0,,
72.0,298,AlAlO,1.0,,
73.0,6079,MnO,1.0,,
87.0,628141,MnOO,1.0,,
88.0,2058,MnOOH,1.0,,
89.0,2517,MnOO,1.0,MnOO,1.0
93.0,21160931,Nb,1.0,,
96.0,520884,Pt,2.0,,
97.0,21421375,Pt,2.0,,
97.5,22007370,Pt,2.0,,
98.0,16472972,Pt,2.0,,
98.5,20184275,Au,2.0,,
99.0,4687960,Pt,2.0,,
102.0,322080,Pb,2.0,,
103.0,5659003,Pb,2.0,MnOOO,1.0
103.5,5084267,Pb,2.0,,
104.0,12055266,Pb,2.0,MnOOOH,1.0
105.0,689,MnOOO,1.0,MnOOO,1.0
113.0,2239803,In,1.0,,
115.0,49848646,In,1.0,,
119.0,17800,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
121.0,142,MnOOOO,1.0,MnOOOO,1.0
127.0,86814087,I,1.0,,
192.0,286486,Pt,1.0,,
194.0,11781756,Pt,1.0,,
195.0,12104054,Pt,1.0,,
196.0,9060135,Pt,1.0,,
197.0,32555281,Au,1.0,,
198.0,2578378,Pt,1.0,,
199.0,118,AuHH,1.0,,
204.0,607698,Pb,1.0,,
206.0,10461097,Pb,1.0,,
207.0,9592957,Pb,1.0,,
208.0,22745290,Pb,1.0,,
211.0,35850,AuN,1.0,,
212.0,143,AuN,1.0,,
220.0,39637,PbO,1.0,,
222.0,682417,PbO,1.0,PbO,1.0
223.0,625712,PbO,1.0,,
224.0,1484957,PbO,1.0,PbO,1.0
225.0,1337,PbO,1.0,AuNN,1.0
226.0,2973,PbO,1.0,,
