mc,counts,ion,charge,ion2,charge2
1.0,27474449,H,1.0,,
2.0,455755,HH,1.0,,
3.0,29532,HHH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,550740,N,2.0,,
7.5,2211,N,2.0,,
8.0,54764205,O,2.0,,
9.0,15759354,Al,3.0,O,2.0
9.333333015441895,7118275,Si,3.0,,
9.666666984558105,362862,Si,3.0,,
10.0,239334,Si,3.0,,
12.0,57692409,Mg,2.0,C,1.0
12.5,7172736,Mg,2.0,,
13.0,7973966,Mg,2.0,C,1.0
13.5,52165353,Al,2.0,,
14.0,20277717,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,651023,Si,2.0,N,1.0
16.0,89777383,O,1.0,,
17.0,1535797,HO,1.0,,
18.0,259528,O,1.0,HHO,1.0
19.0,3077,HO,1.0,,
20.0,25300356,Ca,2.0,HHO,1.0
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
24.0,102950274,Mg,1.0,Ca,2.0
25.0,13041381,Mg,1.0,CC,1.0
26.0,14477468,Mg,1.0,NC,1.0
27.0,32342520,Al,1.0,,
28.0,11005260,Si,1.0,AlH,1.0
29.0,54003838,Ni,2.0,Si,1.0
30.0,20759098,Ni,2.0,Si,1.0
30.5,860728,Ni,2.0,,
31.0,2816929,Ni,2.0,,
32.0,5570634,OO,1.0,Ni,2.0
33.0,268034,HOO,1.0,,
34.0,32990,HHOO,1.0,OO,1.0
35.0,1074,HOO,1.0,HOO,1.0
36.0,54,HHOO,1.0,HHOO,1.0
37.0,197185,Se,2.0,,
38.0,1971850,Se,2.0,,
38.5,1665118,Se,2.0,,
39.0,5148720,Se,2.0,,
40.0,26836767,Ca,1.0,Se,2.0
41.0,2061385,Se,2.0,SiC,1.0
42.0,133780,Ca,1.0,SiN,1.0
43.0,3905403,AlO,1.0,Ca,1.0
44.0,4823443,Ca,1.0,SiO,1.0
44.5,20866141,Y,2.0,,
45.0,144453,SiO,1.0,SiHO,1.0
46.0,55011,SiO,1.0,SiHHO,1.0
47.0,2476,SiHO,1.0,SiHHO,1.0
48.0,1243797,OOO,1.0,Ca,1.0
50.0,7278,OOO,1.0,OOO,1.0
58.0,34203778,Ni,1.0,,
59.0,1802742,NiH,1.0,AlOO,1.0
60.0,13307919,Ni,1.0,SiOO,1.0
61.0,1031127,Ni,1.0,NiH,1.0
62.0,1831399,Ni,1.0,NiH,1.0
63.0,64299,NiH,1.0,SiOO,1.0
64.0,450708,Ni,1.0,,
65.0,16062,NiH,1.0,,
70.0,502844,AlAlO,1.0,NiC,1.0
71.0,994,NiC,1.0,SiSiN,1.0
72.0,33274,NiC,1.0,AlAlO,1.0
73.0,1727,NiC,1.0,NiC,1.0
74.0,3033320,NiO,1.0,Se,1.0
75.0,49,NiC,1.0,,
76.0,4174312,Se,1.0,NiO,1.0
77.0,2686784,Se,1.0,NiO,1.0
78.0,8317801,Se,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,17285417,Se,1.0,NiO,1.0
82.0,3269280,Se,1.0,NiCC,1.0
84.0,139176,Sr,1.0,NiCC,1.0
86.0,2295275,Sr,1.0,,
87.0,1622922,Sr,1.0,,
88.0,19150481,Sr,1.0,,
89.0,13980315,Y,1.0,,
90.0,598054,NiOO,1.0,,
92.0,230936,NiOO,1.0,NiOO,1.0
93.0,9631,NiOO,1.0,,
94.0,32438,NiOO,1.0,NiOO,1.0
96.0,8007,NiOO,1.0,NiOO,1.0
104.0,1391,SiSiOOO,1.0,,
104.5,15533683,Bi,2.0,,
105.0,1590686,YO,1.0,SiSiOOO,1.0
106.0,106593,NiOOO,1.0,SiSiOOO,1.0
107.0,3187,YO,1.0,,
108.0,41338,NiOOO,1.0,NiOOO,1.0
109.0,1715,NiOOO,1.0,,
110.0,5858,NiOOO,1.0,NiOOO,1.0
112.0,1403,NiOOO,1.0,,
132.0,319500,NiNiO,1.0,,
134.0,244826,NiNiO,1.0,NiNiO,1.0
135.0,10291,NiNiO,1.0,NiNiO,1.0
136.0,80858,NiNiO,1.0,NiNiO,1.0
137.0,3932,NiNiO,1.0,NiNiO,1.0
138.0,21534,NiNiO,1.0,NiNiO,1.0
139.0,542,NiNiO,1.0,NiNiO,1.0
140.0,4105,NiNiO,1.0,NiNiO,1.0
141.0,135,NiNiO,1.0,NiNiO,1.0
142.0,443,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
209.0,23184601,Bi,1.0,,
