mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,247637,HH,1.0,,
3.0,6710,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,183508676,O,2.0,,
9.0,367752,O,2.0,,
12.0,15415869,Mg,2.0,C,1.0
12.5,1822751,Mg,2.0,,
13.0,2034758,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,291283611,O,1.0,,
17.0,4317470,HO,1.0,,
18.0,692058,O,1.0,HHO,1.0
19.0,8652,HO,1.0,,
20.0,217,HHO,1.0,,
24.0,27658619,Mg,1.0,CC,1.0
25.0,3505332,Mg,1.0,CC,1.0
26.0,3905181,Mg,1.0,NC,1.0
27.0,216,NC,1.0,NC,1.0
27.5,140211642,Mn,2.0,,
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,81068109,OO,1.0,Zn,2.0
33.0,7506685,Zn,2.0,HOO,1.0
33.5,761699,Zn,2.0,,
34.0,3837886,Zn,2.0,OO,1.0
35.0,120780,Zn,2.0,HOO,1.0
36.0,515,OO,1.0,HHOO,1.0
44.0,216297,COO,1.0,NNO,1.0
45.0,2295,COO,1.0,NNO,1.0
46.0,795,COO,1.0,COO,1.0
48.0,37832488,OOO,1.0,,
50.0,227449,OOO,1.0,OOO,1.0
52.0,455,OOO,1.0,OOO,1.0
55.0,84126987,Mn,1.0,,
64.0,17035715,Zn,1.0,,
66.0,9779762,Zn,1.0,,
67.0,1437169,Zn,1.0,,
68.0,6589947,Zn,1.0,,
70.0,210317,Zn,1.0,,
71.0,28511888,MnO,1.0,,
73.0,57138,MnO,1.0,,
87.0,15246387,MnOO,1.0,,
88.0,405413,MnOOH,1.0,,
89.0,61107,MnOO,1.0,MnOO,1.0
90.0,1624,MnOOH,1.0,MnOOH,1.0
91.0,61,MnOO,1.0,,
103.0,10241352,MnOOO,1.0,,
104.0,344999,MnOOOH,1.0,,
105.0,61571,MnOOO,1.0,MnOOO,1.0
106.0,2074,MnOOOH,1.0,MnOOOH,1.0
107.0,123,MnOOO,1.0,MnOOO,1.0
119.0,4861031,MnOOOO,1.0,,
120.0,189608,MnOOOOH,1.0,,
121.0,38966,MnOOOO,1.0,MnOOOO,1.0
122.0,1519,MnOOOOH,1.0,MnOOOOH,1.0
128.0,246409,ZnZn,1.0,,
130.0,282914,ZnZn,1.0,ZnZn,1.0
131.0,41575,ZnZn,1.0,ZnZn,1.0
132.0,271844,ZnZn,1.0,ZnZn,1.0
133.0,23867,ZnZn,1.0,ZnZn,1.0
134.0,117278,ZnZn,1.0,ZnZn,1.0
135.0,16082,ZnZn,1.0,ZnZn,1.0
136.0,40365,ZnZn,1.0,ZnZn,1.0
137.0,513,ZnZn,1.0,ZnZn,1.0
138.0,2353,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
