mc,counts,ion,charge,ion2,charge2
1.0,20519683,H,1.0,,
2.0,254223,HH,1.0,,
3.0,12918,HHH,1.0,,
3.3333332538604736,2511753,B,3.0,,
3.6666667461395264,10173872,B,3.0,,
5.0,4456337,B,2.0,,
5.5,18050418,B,2.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,47791136,O,2.0,,
9.0,95773,O,2.0,,
9.333333015441895,14337213,Si,3.0,,
9.666666984558105,730855,Si,3.0,,
10.0,8584486,B,1.0,Si,3.0
10.333333015441895,5831296,P,3.0,,
11.0,32818941,B,1.0,,
12.0,281667,C,1.0,,
13.0,3132,C,1.0,,
14.0,51662690,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1622396,Si,2.0,N,1.0
15.5,16198043,P,2.0,,
16.0,83844102,O,1.0,,
17.0,1168610,HO,1.0,,
18.0,230863,O,1.0,HHO,1.0
19.0,77752952,F,1.0,HO,1.0
20.0,125,HHO,1.0,,
24.0,140,CC,1.0,,
26.0,385748,BO,1.0,NC,1.0
27.0,1557551,BO,1.0,,
27.5,51833740,Mn,2.0,,
28.0,25818504,Si,1.0,NN,1.0
29.0,1318748,Si,1.0,BO,1.0
29.5,94801182,Co,2.0,,
30.0,867696,Si,1.0,,
31.0,8746943,P,1.0,,
32.0,6366641,OO,1.0,,
33.0,195140,HOO,1.0,,
34.0,33669,OO,1.0,OO,1.0
35.0,782,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,16162,SiC,1.0,,
41.0,1003,SiC,1.0,SiC,1.0
42.0,234146,SiN,1.0,BOO,1.0
43.0,304510,BOO,1.0,SiN,1.0
44.0,3036576,SiO,1.0,SiN,1.0
44.5,6820229,Y,2.0,,
45.0,254935,SiO,1.0,SiHO,1.0
46.0,117232,SiO,1.0,SiO,1.0
47.0,772975,PO,1.0,SiHO,1.0
48.0,755737,OOO,1.0,SiO,1.0
49.0,1540,PO,1.0,,
50.0,4541,OOO,1.0,OOO,1.0
55.0,30581904,Mn,1.0,,
58.0,2423097,Sn,2.0,Hf,3.0
58.66666793823242,1091618,Hf,3.0,,
59.0,55241351,Co,1.0,Sn,2.0
59.33333206176758,5689012,Hf,3.0,,
59.5,1393031,Sn,2.0,,
59.66666793823242,2875995,Hf,3.0,,
60.0,13008349,Hf,3.0,Sn,2.0
61.0,764010,Sn,2.0,SiOO,1.0
62.0,921042,Sn,2.0,SiOO,1.0
63.0,141956,POO,1.0,SiOO,1.0
64.0,49,SiOO,1.0,SiOO,1.0
65.0,568,POO,1.0,POO,1.0
70.0,14167,SiSiN,1.0,,
71.0,3281466,MnO,1.0,SiSiN,1.0
72.0,989,SiSiN,1.0,SiSiN,1.0
73.0,6621,MnO,1.0,SiSiN,1.0
75.0,4649134,CoO,1.0,,
77.0,9316,CoO,1.0,,
87.0,557713,MnOO,1.0,Hf,2.0
88.0,2042107,Hf,2.0,MnOOH,1.0
88.5,7230806,Hf,2.0,,
89.0,14220055,Hf,2.0,Y,1.0
89.5,5325916,Hf,2.0,,
90.0,13684189,Hf,2.0,MnOOH,1.0
91.0,949001,CoOO,1.0,,
93.0,3803,CoOO,1.0,CoOO,1.0
103.0,88241,MnOOO,1.0,,
104.0,10993,SiSiOOO,1.0,MnOOOH,1.0
105.0,443763,YO,1.0,SiSiOOO,1.0
106.0,595,SiSiOOO,1.0,SiSiOOO,1.0
107.0,124742,CoOOO,1.0,YO,1.0
109.0,744,CoOOO,1.0,CoOOO,1.0
116.0,1523912,Sn,1.0,,
117.5,90709,U,2.0,,
118.0,2519119,Sn,1.0,,
119.0,13772576,U,2.0,Sn,1.0
120.0,3359379,Sn,1.0,MnOOOOH,1.0
121.0,106,MnOOOO,1.0,MnOOOO,1.0
122.0,476870,Sn,1.0,,
124.0,580537,Sn,1.0,,
136.0,157,SiSiOOOOO,1.0,,
174.0,35765,Hf,1.0,,
176.0,929897,Hf,1.0,,
177.0,3326171,Hf,1.0,,
178.0,4846195,Hf,1.0,,
179.0,2449921,Hf,1.0,,
180.0,6294689,Hf,1.0,,
190.0,4673,HfO,1.0,,
191.0,238,HfHO,1.0,,
192.0,121522,HfO,1.0,,
193.0,440868,HfO,1.0,HfHO,1.0
194.0,655707,HfO,1.0,HfHO,1.0
195.0,353299,HfO,1.0,HfHO,1.0
196.0,840238,HfO,1.0,HfHO,1.0
197.0,42612,HfHO,1.0,HfO,1.0
198.0,1681,HfO,1.0,HfHO,1.0
199.0,83,HfHO,1.0,,
233.0,12958435,Th,1.0,,
235.0,50797,U,1.0,,
238.0,7205926,U,1.0,,
251.0,4878,UO,1.0,,
254.0,692113,UO,1.0,,
256.0,1387,UO,1.0,,
