mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2724,HH,1.0,,
6.0,30227580,C,2.0,,
6.5,336201,C,2.0,,
7.0,16233536,N,2.0,,
7.5,65194,N,2.0,,
8.0,82957452,O,2.0,,
9.0,22641593,Al,3.0,O,2.0
12.0,17531995,C,1.0,,
13.0,194996,C,1.0,,
13.5,52268243,Al,2.0,,
14.0,31830464,N,1.0,,
15.0,127833,N,1.0,,
15.333333015441895,267613,Ti,3.0,,
15.666666984558105,244197,Ti,3.0,,
16.0,130095588,O,1.0,Ti,3.0
16.33333396911621,183984,Ti,3.0,,
16.66666603088379,180639,Ti,3.0,,
17.0,186372,HO,1.0,,
18.0,256520,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
22.5,2745650,Zr,4.0,,
22.75,602443,Zr,4.0,,
23.0,1753285,Zr,4.0,Ti,2.0
23.5,1685441,Zr,4.0,Ti,2.0
24.0,8664434,Ti,2.0,CC,1.0
24.5,574950,Ti,2.0,,
25.0,581370,Ti,2.0,CC,1.0
26.0,853328,NC,1.0,CC,1.0
27.0,28237770,Al,1.0,NC,1.0
28.0,944312,NN,1.0,AlH,1.0
29.0,17856712,Ni,2.0,NN,1.0
30.0,9189803,Ni,2.0,Zr,3.0
30.33333396911621,519755,Zr,3.0,,
30.5,287475,Ni,2.0,,
30.66666603088379,791132,Zr,3.0,,
31.0,940828,Ni,2.0,,
31.33333396911621,795731,Zr,3.0,,
32.0,10505963,OO,1.0,Ni,2.0
33.0,52157,HOO,1.0,,
34.0,40855,OO,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,42319,CCC,1.0,OO,1.0
37.0,1410,CCC,1.0,CCC,1.0
39.0,23661088,K,1.0,,
40.0,12776450,Ca,1.0,,
41.0,1700958,K,1.0,,
42.0,92201,Ca,1.0,,
43.0,5551220,AlO,1.0,Ca,1.0
44.0,3814291,Ca,1.0,COO,1.0
45.0,5406001,Zr,2.0,AlO,1.0
45.5,1181262,Zr,2.0,,
46.0,2353828,Zr,2.0,Ti,1.0
