mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5329073,N,2.0,,
7.5,21401,N,2.0,,
8.0,4431912,O,2.0,,
9.0,8881,O,2.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,25593,HO,1.0,,
18.0,13868,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
22.5,74086424,Zr,4.0,,
22.75,16255857,Zr,4.0,,
23.0,24743428,Zr,4.0,,
23.5,24887285,Zr,4.0,,
24.0,4030137,Zr,4.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,11668,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,91562,NN,1.0,,
29.0,735,NN,1.0,NN,1.0
30.0,55889761,Zr,3.0,,
30.33333396911621,12263190,Zr,3.0,,
30.66666603088379,18666095,Zr,3.0,,
31.33333396911621,18774618,Zr,3.0,,
32.0,3070145,Zr,3.0,OO,1.0
33.0,324,HOO,1.0,,
34.0,126,OO,1.0,OO,1.0
44.0,1266,NNO,1.0,COO,1.0
45.0,129976190,Zr,2.0,,
45.5,28519047,Zr,2.0,,
46.0,43409523,Zr,2.0,,
47.0,43661903,Zr,2.0,,
48.0,7067076,Zr,2.0,OOO,1.0
91.0,610987,ZrH,1.0,,
92.0,140564,ZrH,1.0,ZrHH,1.0
93.0,205484,ZrH,1.0,ZrHH,1.0
94.0,2172,ZrHH,1.0,,
95.0,205244,ZrH,1.0,,
96.0,2184,ZrHH,1.0,,
97.0,33218,ZrH,1.0,,
98.0,353,ZrHH,1.0,,
106.0,494033,ZrO,1.0,,
107.0,108399,ZrO,1.0,,
108.0,165987,ZrO,1.0,ZrO,1.0
109.0,217,ZrO,1.0,,
110.0,166287,ZrO,1.0,ZrO,1.0
112.0,27192,ZrO,1.0,ZrO,1.0
114.0,53,ZrO,1.0,,
122.0,10014,ZrOO,1.0,,
123.0,2197,ZrOO,1.0,,
124.0,3384,ZrOO,1.0,ZrOO,1.0
126.0,3364,ZrOO,1.0,,
128.0,544,ZrOO,1.0,,
169.0,252380953,Tm,1.0,,
