mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1216,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,14304682,N,2.0,,
7.5,57448,N,2.0,,
8.0,68444628,O,2.0,,
9.0,137163,O,2.0,,
12.0,629519,C,1.0,,
13.0,7001,C,1.0,,
14.0,25095934,N,1.0,,
15.0,100786,N,1.0,,
16.0,106944730,O,1.0,,
17.0,79517,HO,1.0,,
18.0,214481,O,1.0,HHO,1.0
19.0,130328030,F,1.0,HO,1.0
22.5,31322130,Zr,4.0,,
22.75,6872622,Zr,4.0,,
23.0,10460983,Zr,4.0,,
23.5,10521803,Zr,4.0,,
24.0,1704063,Zr,4.0,CC,1.0
26.0,24388,NC,1.0,,
27.0,369,NC,1.0,NC,1.0
28.0,451558,NN,1.0,,
29.0,3626,NN,1.0,NN,1.0
29.5,17377048,Co,2.0,,
30.0,14915301,Zr,3.0,,
30.33333396911621,3272677,Zr,3.0,,
30.66666603088379,4981420,Zr,3.0,,
31.33333396911621,5010382,Zr,3.0,,
31.5,8016612,Cu,2.0,,
32.0,8363780,OO,1.0,Zr,3.0
32.5,3568087,Cu,2.0,,
33.0,18876,HOO,1.0,,
34.0,30317,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,124678,NNO,1.0,COO,1.0
45.0,49718722,Zr,2.0,NNO,1.0
45.5,10908924,Zr,2.0,,
46.0,16605019,Zr,2.0,NNO,1.0
46.5,17377048,Nb,2.0,,
47.0,16701274,Zr,2.0,,
48.0,4662568,Zr,2.0,OOO,1.0
50.0,11780,OOO,1.0,OOO,1.0
56.5,1569147,In,2.0,,
57.5,34922655,In,2.0,,
59.0,10947540,Co,1.0,,
60.33333206176758,13467213,Ta,3.0,,
63.0,13361019,Cu,1.0,,
65.0,5946836,Cu,1.0,CuHH,1.0
75.0,1507745,CoO,1.0,,
77.0,3021,CoO,1.0,,
79.0,1213209,CuO,1.0,,
81.0,542414,CuO,1.0,CuO,1.0
83.0,1082,CuO,1.0,,
90.5,21721311,Ta,2.0,,
91.0,367314,CoOO,1.0,ZrH,1.0
92.0,10832,ZrH,1.0,ZrHH,1.0
93.0,9401244,Nb,1.0,ZrH,1.0
94.0,32,ZrHH,1.0,,
95.0,16435,ZrH,1.0,,
96.0,32,ZrHH,1.0,,
97.0,2660,ZrH,1.0,,
102.0,253009,Pb,2.0,,
103.0,4355383,Pb,2.0,,
103.5,3993940,Pb,2.0,,
104.0,9469795,Pb,2.0,,
106.0,4614791,ZrO,1.0,,
107.0,1072527,ZrO,1.0,CoOOO,1.0
108.0,1550498,ZrO,1.0,ZrO,1.0
109.0,2389,ZrO,1.0,CoOOO,1.0
110.0,1553300,ZrO,1.0,ZrO,1.0
112.0,254007,ZrO,1.0,ZrO,1.0
113.0,2490710,In,1.0,,
114.0,502,ZrO,1.0,,
115.0,55432786,In,1.0,,
122.0,789482,ZrOO,1.0,,
123.0,173226,ZrOO,1.0,,
124.0,266836,ZrOO,1.0,ZrOO,1.0
125.0,694,ZrOO,1.0,ZrOO,1.0
126.0,266261,ZrOO,1.0,ZrOO,1.0
128.0,43986,ZrOO,1.0,ZrOO,1.0
130.0,172,ZrOO,1.0,ZrOO,1.0
181.0,7385245,Ta,1.0,,
204.0,486557,Pb,1.0,,
206.0,8375738,Pb,1.0,,
207.0,7680655,Pb,1.0,,
208.0,18211146,Pb,1.0,,
213.0,424516,TaOO,1.0,,
215.0,1701,TaOO,1.0,TaOO,1.0
220.0,41235,PbO,1.0,,
222.0,709915,PbO,1.0,PbO,1.0
223.0,650925,PbO,1.0,,
224.0,1544792,PbO,1.0,PbO,1.0
225.0,1304,PbO,1.0,,
226.0,3092,PbO,1.0,,
244.0,2860,ZrZrOOOO,1.0,,
245.0,1255,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2048,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,419,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,421,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,952,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,426,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
