mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,708,HH,1.0,,
3.0,1441911,Li,2.0,,
3.5,18043381,Li,2.0,,
6.0,4542262,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,31392003,Li,1.0,N,2.0
7.5,5299,N,2.0,,
8.0,73265372,O,2.0,,
9.0,146824,O,2.0,,
12.0,1304836,C,1.0,,
13.0,14512,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,188084068,O,1.0,S,2.0
16.5,374117,S,2.0,,
17.0,2062755,S,2.0,HO,1.0
18.0,288082,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
23.0,32475490,Na,1.0,,
24.0,3021,CC,1.0,,
25.0,73137,V,2.0,CC,1.0
25.5,24307904,V,2.0,,
26.0,4595,NC,1.0,,
27.0,51,NC,1.0,,
28.0,6316,NN,1.0,,
29.0,5545240,Ni,2.0,NN,1.0
30.0,2119025,Ni,2.0,,
30.5,89307,Ni,2.0,,
31.0,292279,Ni,2.0,,
32.0,94804693,S,1.0,OO,1.0
33.0,719546,S,1.0,HOO,1.0
34.0,3687237,S,1.0,OO,1.0
35.0,8876741,Ge,2.0,HOO,1.0
36.0,11864429,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
44.0,51351,COO,1.0,NNO,1.0
45.0,559,COO,1.0,,
46.0,201,COO,1.0,COO,1.0
48.0,4855028,OOO,1.0,,
50.0,72299,V,1.0,OOO,1.0
51.0,14449295,V,1.0,Pd,2.0
52.0,1194726,Pd,2.0,,
52.5,2400217,Pd,2.0,,
53.0,2938382,Pd,2.0,,
54.0,2852275,Pd,2.0,,
55.0,1259306,Pd,2.0,,
58.0,7823751,Sn,2.0,Ni,1.0
59.0,7894354,Sn,2.0,NiH,1.0
59.5,2792892,Sn,2.0,,
60.0,11687523,Sn,2.0,Ni,1.0
61.0,1544065,Sn,2.0,Ni,1.0
62.0,1979426,Sn,2.0,Ni,1.0
63.0,148,NiH,1.0,,
64.0,40188,Ni,1.0,,
65.0,64988,Ba,2.0,NiH,1.0
66.0,64950,Ba,2.0,,
67.0,1558823,Ba,2.0,,
67.5,4286764,Ba,2.0,,
68.0,5131127,Ba,2.0,,
68.5,7274509,Ba,2.0,,
69.0,46569853,Ba,2.0,,
70.0,5159190,Ge,1.0,NiC,1.0
71.0,119,NiC,1.0,,
72.0,6885445,Ge,1.0,NiC,1.0
73.0,1959140,Ge,1.0,NiC,1.0
74.0,9753498,Ge,1.0,NiO,1.0
75.0,1958921,Ge,1.0,,
76.0,225319,NiO,1.0,NiO,1.0
77.0,9440,NiO,1.0,,
78.0,31345,NiO,1.0,NiO,1.0
80.0,7786,NiO,1.0,NiO,1.0
82.0,33,NiCC,1.0,,
90.0,195552,NiOO,1.0,,
92.0,75511,NiOO,1.0,NiOO,1.0
93.0,3149,NiOO,1.0,,
94.0,10606,NiOO,1.0,NiOO,1.0
96.0,2618,NiOO,1.0,NiOO,1.0
102.0,185574,Pd,1.0,,
104.0,2059873,Pd,1.0,,
105.0,4138305,Pd,1.0,,
106.0,5113660,Pd,1.0,NiOOO,1.0
108.0,4936148,Pd,1.0,NiOOO,1.0
109.0,764,NiOOO,1.0,,
110.0,2173830,Pd,1.0,NiOOO,1.0
112.0,625,NiOOO,1.0,,
116.0,2768860,Sn,1.0,,
118.0,4577095,Sn,1.0,,
119.0,1619877,Sn,1.0,,
120.0,6102793,Sn,1.0,,
122.0,866446,Sn,1.0,,
124.0,1054803,Sn,1.0,,
132.0,5032,NiNiO,1.0,,
134.0,3846,NiNiO,1.0,NiNiO,1.0
135.0,162,NiNiO,1.0,NiNiO,1.0
136.0,1265,NiNiO,1.0,NiNiO,1.0
137.0,61,NiNiO,1.0,NiNiO,1.0
138.0,335,NiNiO,1.0,NiNiO,1.0
140.0,50,NiNiO,1.0,NiNiO,1.0
142.0,10058123,Nd,1.0,,
143.0,4528011,Nd,1.0,,
144.0,8833333,Nd,1.0,,
145.0,3080532,Nd,1.0,,
146.0,6383753,Nd,1.0,,
148.0,2152661,Nd,1.0,,
150.0,2078431,Nd,1.0,,
