mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3088,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1797477,N,2.0,,
7.5,7218,N,2.0,,
8.0,2691693,O,2.0,,
9.0,11529639,Al,3.0,O,2.0
12.0,42997316,Mg,2.0,C,1.0
12.5,5317551,Mg,2.0,,
13.0,5914070,Mg,2.0,C,1.0
13.5,23048489,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,13733033,S,2.0,O,1.0
16.5,77868,S,2.0,,
17.0,416011,S,2.0,HO,1.0
18.0,640663,Fe,3.0,O,1.0
18.66666603088379,9986507,Fe,3.0,,
19.0,239589,Fe,3.0,,
19.33333396911621,32671,Fe,3.0,,
20.0,12575832,Ca,2.0,,
21.0,90753,Ca,2.0,,
21.5,12964,Ca,2.0,,
22.0,2709638,Ca,2.0,,
24.0,67698712,Mg,1.0,Ca,2.0
25.0,12569906,Mg,1.0,Cr,2.0
26.0,85574796,Cr,2.0,Mg,1.0
26.5,8621575,Cr,2.0,,
27.0,17511127,Al,1.0,Cr,2.0
28.0,23821832,Fe,2.0,AlH,1.0
28.5,570450,Fe,2.0,,
29.0,77954,Fe,2.0,AlHH,1.0
30.66666603088379,1948306,Mo,3.0,,
31.33333396911621,1224273,Mo,3.0,,
31.5,18086795,Cu,2.0,,
31.66666603088379,2093112,Mo,3.0,,
32.0,17374328,S,1.0,Mo,3.0
32.33333206176758,1263766,Mo,3.0,,
32.5,8050191,Cu,2.0,,
32.66666793823242,3172580,Mo,3.0,,
33.0,127714,S,1.0,HOO,1.0
33.33333206176758,1263766,Mo,3.0,,
34.0,670247,S,1.0,OO,1.0
37.0,146482,Se,2.0,,
37.5,46096979,As,2.0,,
38.0,1464820,Se,2.0,,
38.5,1236959,Se,2.0,,
39.0,3824807,Se,2.0,,
40.0,14737977,Se,2.0,Ca,1.0
41.0,1529923,Se,2.0,,
42.0,48099,Ca,1.0,,
43.0,84908,AlO,1.0,Ca,1.0
44.0,1436215,Ca,1.0,NNO,1.0
45.0,5182,W,4.0,AlO,1.0
45.5,1321928,W,4.0,,
45.75,718767,W,4.0,,
46.0,5085462,Mo,2.0,W,4.0
46.5,1186217,W,4.0,,
47.0,2225952,Mo,2.0,,
47.5,3805659,Mo,2.0,,
48.0,4011040,Mo,2.0,Ca,1.0
48.5,2297757,Mo,2.0,,
49.0,5768327,Mo,2.0,,
50.0,4973168,Cr,1.0,Mo,2.0
52.0,50954415,Cr,1.0,,
53.0,5776455,Cr,1.0,,
54.0,2271428,Cr,1.0,Fe,1.0
56.0,12839795,Fe,1.0,,
56.5,1159569,In,2.0,,
57.0,308043,Fe,1.0,,
57.5,25807162,In,2.0,,
58.0,42005,Fe,1.0,,
59.0,594,AlOO,1.0,,
60.0,7978,W,3.0,,
60.66666793823242,2098298,W,3.0,,
61.0,1140900,W,3.0,,
61.33333206176758,2449345,W,3.0,,
62.0,1887259,W,3.0,CrC,1.0
63.0,28709247,Cu,1.0,CrC,1.0
64.0,92431,CrC,1.0,CrN,1.0
65.0,12788663,Cu,1.0,CrC,1.0
66.0,192824,CrN,1.0,CrO,1.0
67.0,20460,CrN,1.0,CrN,1.0
68.0,326946,CrO,1.0,CrN,1.0
69.0,36488,CrO,1.0,,
70.0,13681,CrO,1.0,AlAlO,1.0
71.0,73,CrO,1.0,,
74.0,287219,Se,1.0,,
75.0,23048489,As,1.0,,
76.0,2872196,Se,1.0,,
77.0,2425410,Se,1.0,,
78.0,7499623,Se,1.0,,
79.0,111783,CuO,1.0,,
80.0,15828993,Se,1.0,,
81.0,49977,CuO,1.0,CuO,1.0
82.0,2999849,Se,1.0,,
83.0,99,CuO,1.0,,
84.0,124461,Sr,1.0,,
86.0,2053620,Sr,1.0,,
87.0,1452054,Sr,1.0,,
