mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9716,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,5062639,O,2.0,,
9.0,10145,O,2.0,,
12.0,2104605,C,1.0,,
13.0,23408,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,86905263,S,2.0,O,1.0
16.5,660779,S,2.0,,
17.0,3494941,S,2.0,HO,1.0
18.0,17039,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,9685,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,23880,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,43331,NN,1.0,,
29.0,348,NN,1.0,NN,1.0
31.5,28077320,Cu,2.0,,
32.0,137705325,S,1.0,OO,1.0
32.5,12496843,Cu,2.0,,
33.0,1159544,S,1.0,HOO,1.0
34.0,6086296,S,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,1166,NNO,1.0,COO,1.0
45.0,18113,W,4.0,,
45.5,4763841,W,4.0,,
45.75,2590225,W,4.0,,
46.0,5560833,W,4.0,,
46.5,4274777,W,4.0,,
48.0,898,OOO,1.0,,
60.0,36226,W,3.0,,
60.66666793823242,9527683,W,3.0,,
61.0,5180451,W,3.0,,
61.33333206176758,11121667,W,3.0,,
62.0,8549555,W,3.0,,
63.0,50138070,Cu,1.0,,
65.0,22316566,Cu,1.0,CuHH,1.0
67.0,345,CuHH,1.0,,
79.0,311302,CuO,1.0,,
81.0,139180,CuO,1.0,CuO,1.0
83.0,277,CuO,1.0,,
90.0,16664,W,2.0,,
91.0,4382734,W,2.0,,
91.5,2383007,W,2.0,,
92.0,5115967,W,2.0,,
93.0,3932795,W,2.0,,
96.0,1014354,Pt,2.0,,
97.0,41715311,Pt,2.0,,
97.5,42856457,Pt,2.0,,
98.0,32078947,Pt,2.0,,
99.0,9129186,Pt,2.0,,
117.5,887559,U,2.0,,
119.0,125906699,U,2.0,,
180.0,16664,W,1.0,,
182.0,4382734,W,1.0,,
183.0,2383007,W,1.0,,
184.0,5115967,W,1.0,,
186.0,3932795,W,1.0,,
192.0,527532,Pt,1.0,WC,1.0
194.0,21710169,Pt,1.0,WC,1.0
195.0,22295353,Pt,1.0,WC,1.0
196.0,16752843,Pt,1.0,WN,1.0
197.0,27839,WN,1.0,WC,1.0
198.0,4889024,Pt,1.0,WO,1.0
199.0,36704,WO,1.0,WN,1.0
200.0,123265,WO,1.0,WN,1.0
201.0,254,WN,1.0,WO,1.0
202.0,60044,WO,1.0,WO,1.0
204.0,120,WO,1.0,,
235.0,550287,U,1.0,,
238.0,78062155,U,1.0,,
251.0,6782,UO,1.0,,
254.0,962143,UO,1.0,,
256.0,1928,UO,1.0,,
