mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8364,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4666765,N,2.0,,
7.5,18742,N,2.0,,
8.0,3117424,O,2.0,,
9.0,6247,O,2.0,,
9.333333015441895,38065906,Si,3.0,,
9.666666984558105,1940452,Si,3.0,,
10.0,1279873,Si,3.0,,
12.0,860094,C,1.0,,
13.0,9566,C,1.0,,
14.0,96175793,Si,2.0,N,1.0
14.5,4512681,Si,2.0,,
15.0,3007173,Si,2.0,N,1.0
16.0,5110531,O,1.0,,
17.0,10868,HO,1.0,,
18.0,10332,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,2522,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,9007,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,57576819,Si,1.0,NN,1.0
29.0,2933526,Si,1.0,NN,1.0
30.0,1934692,Si,1.0,,
32.0,2308158,Ru,3.0,OO,1.0
32.66666793823242,792256,Ru,3.0,,
33.0,5295753,Ru,3.0,HOO,1.0
33.33333206176758,5253912,Ru,3.0,,
33.66666793823242,7088612,Ru,3.0,,
34.0,13176539,Ru,3.0,OO,1.0
34.66666793823242,7797474,Ru,3.0,,
40.0,140843,SiC,1.0,,
41.0,8746,SiC,1.0,SiC,1.0
42.0,567066,SiN,1.0,SiC,1.0
43.0,30972,SiN,1.0,SiN,1.0
44.0,420794,SiO,1.0,SiN,1.0
44.5,96014493,Y,2.0,,
45.0,22892,SiO,1.0,SiHO,1.0
46.0,14413,SiO,1.0,SiO,1.0
47.0,120,SiHO,1.0,SiO,1.0
48.0,4023714,Ru,2.0,OOO,1.0
49.0,1389924,Ru,2.0,,
49.5,9290545,Ru,2.0,,
50.0,9217390,Ru,2.0,,
50.5,12436162,Ru,2.0,,
51.0,23545497,Ru,2.0,Pd,2.0
52.0,18440178,Ru,2.0,Pd,2.0
52.5,9563684,Pd,2.0,,
53.0,11708007,Pd,2.0,,
54.0,11364915,Pd,2.0,,
55.0,5017717,Pd,2.0,,
60.0,2633,SiOO,1.0,,
61.0,134,SiOO,1.0,,
62.0,88,SiOO,1.0,,
70.0,100315,SiSiN,1.0,,
71.0,10630,SiSiN,1.0,SiSiN,1.0
72.0,7047,SiSiN,1.0,SiSiN,1.0
73.0,343,SiSiN,1.0,SiSiN,1.0
74.0,113,SiSiN,1.0,,
89.0,55688404,Y,1.0,,
96.0,1689854,Ru,1.0,,
98.0,583768,Ru,1.0,,
99.0,3902028,Ru,1.0,,
100.0,3871303,Ru,1.0,,
101.0,5223188,Ru,1.0,,
102.0,10349081,Ru,1.0,Pd,1.0
104.0,12850579,Pd,1.0,Ru,1.0
105.0,14644483,Pd,1.0,YO,1.0
106.0,17474637,Pd,1.0,,
107.0,742,YO,1.0,,
108.0,16968320,Pd,1.0,RuC,1.0
109.0,64,RuC,1.0,,
110.0,7491120,Pd,1.0,RuC,1.0
111.0,13325,RuC,1.0,RuC,1.0
112.0,13346,RuC,1.0,RuC,1.0
113.0,17954,RuC,1.0,RuC,1.0
114.0,33298,RuC,1.0,RuC,1.0
115.0,368,RuC,1.0,,
116.0,19588,RuC,1.0,,
117.0,217,RuC,1.0,,
141.0,182884748,Pr,1.0,,
