mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1525,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,7711648,O,2.0,,
9.0,15454,O,2.0,,
12.0,2789515,C,1.0,,
13.0,31025,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,83200,HO,1.0,,
18.0,32312,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,18075,CC,1.0,,
25.0,402,CC,1.0,CC,1.0
26.0,16855,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,17909,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
30.66666603088379,6842118,Mo,3.0,,
31.33333396911621,4299439,Mo,3.0,,
31.66666603088379,7350654,Mo,3.0,,
32.0,7853287,Mo,3.0,OO,1.0
32.33333206176758,4438131,Mo,3.0,,
32.66666793823242,11141558,Mo,3.0,,
33.0,2328,HOO,1.0,,
33.33333206176758,4438131,Mo,3.0,,
34.0,583,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
37.0,757850,Se,2.0,,
38.0,7578504,Se,2.0,,
38.5,6399625,Se,2.0,,
39.0,19788316,Se,2.0,,
40.0,41765978,Se,2.0,,
41.0,7915326,Se,2.0,,
44.0,2084,COO,1.0,NNO,1.0
45.0,43753,W,4.0,,
45.5,11507273,W,4.0,,
45.75,6256806,W,4.0,,
46.0,25650513,W,4.0,Mo,2.0
46.5,10325918,W,4.0,,
47.0,7677570,Mo,2.0,,
47.5,13126168,Mo,2.0,,
48.0,13791365,Mo,2.0,OOO,1.0
48.5,7925233,Mo,2.0,,
49.0,19895639,Mo,2.0,,
50.0,7925233,Mo,2.0,,
60.0,82554,W,3.0,,
60.66666793823242,21711838,W,3.0,,
61.0,11805296,W,3.0,,
61.33333206176758,25344237,W,3.0,,
62.0,19482866,W,3.0,,
74.0,1485981,Se,1.0,,
76.0,14859812,Se,1.0,,
77.0,12548286,Se,1.0,,
78.0,38800621,Se,1.0,,
80.0,81894078,Se,1.0,,
82.0,15520248,Se,1.0,,
90.0,27242,W,2.0,,
91.0,7164906,W,2.0,,
91.5,3895747,W,2.0,,
92.0,12395561,W,2.0,Mo,1.0
93.0,6429346,W,2.0,,
94.0,2533598,Mo,1.0,,
95.0,4331635,Mo,1.0,,
96.0,4549579,Mo,1.0,,
97.0,2615327,Mo,1.0,,
98.0,6565561,Mo,1.0,,
100.0,2615327,Mo,1.0,,
104.0,45127,MoC,1.0,,
105.0,501,MoC,1.0,,
106.0,28357,MoC,1.0,,
107.0,48796,MoC,1.0,MoC,1.0
108.0,51460,MoC,1.0,MoC,1.0
109.0,29838,MoC,1.0,MoC,1.0
110.0,73810,MoC,1.0,MoC,1.0
111.0,817,MoC,1.0,,
112.0,29271,MoC,1.0,,
113.0,325,MoC,1.0,,
122.0,4292834,Te,1.0,,
123.0,1485981,Te,1.0,,
124.0,7925233,Te,1.0,,
125.0,11722741,Te,1.0,,
126.0,31370716,Te,1.0,,
128.0,52339562,Te,1.0,,
130.0,55806852,Te,1.0,,
180.0,25591,W,1.0,,
182.0,6730669,W,1.0,,
183.0,3659641,W,1.0,,
184.0,7994728,W,1.0,MoMo,1.0
186.0,6213139,W,1.0,MoMo,1.0
187.0,296545,MoMo,1.0,MoMo,1.0
188.0,365961,MoMo,1.0,MoMo,1.0
189.0,365388,MoMo,1.0,MoMo,1.0
190.0,804491,MoMo,1.0,MoMo,1.0
191.0,447123,MoMo,1.0,MoMo,1.0
192.0,829919,MoMo,1.0,MoMo,1.0
193.0,684919,MoMo,1.0,MoMo,1.0
194.0,770282,MoMo,1.0,MoMo,1.0
195.0,535077,MoMo,1.0,MoMo,1.0
196.0,755899,MoMo,1.0,WC,1.0
197.0,160508,MoMo,1.0,MoMo,1.0
198.0,697347,WO,1.0,MoMo,1.0
199.0,126814,WO,1.0,WC,1.0
200.0,398742,WO,1.0,WN,1.0
201.0,535,WN,1.0,WO,1.0
202.0,207699,WO,1.0,WO,1.0
204.0,415,WO,1.0,,
