mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,14857,HH,1.0,,
3.0,3173766,Li,2.0,HHH,1.0
3.5,39712874,Li,2.0,,
6.0,5579944,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,63174668,Li,1.0,N,2.0
7.5,15669,N,2.0,,
8.0,2767097,O,2.0,,
9.0,5545,O,2.0,,
12.0,85276135,Mg,2.0,C,1.0
12.5,10753623,Mg,2.0,,
13.0,11941305,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,20575,HO,1.0,,
18.0,8690,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,151511448,Mg,1.0,CC,1.0
25.0,20611110,Mg,1.0,Cr,2.0
26.0,48138918,Cr,2.0,Mg,1.0
26.5,3040459,Cr,2.0,,
27.0,768156,Cr,2.0,NC,1.0
28.0,50798,NN,1.0,,
29.0,408,NN,1.0,NN,1.0
29.5,32004831,Co,2.0,,
31.5,85045795,Cu,2.0,,
32.0,14703,OO,1.0,,
32.5,37852753,Cu,2.0,,
33.0,148,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
44.0,469,NNO,1.0,COO,1.0
48.0,118,OOO,1.0,,
50.0,873091,Cr,1.0,,
52.0,16628431,Cr,1.0,,
53.0,1885084,Cr,1.0,,
54.0,476231,Cr,1.0,,
59.0,19202899,Co,1.0,,
62.0,1030,CrC,1.0,,
63.0,132884061,Cu,1.0,,
64.0,25726,CrC,1.0,CrN,1.0
65.0,59152981,Cu,1.0,CuHH,1.0
66.0,120801,CrN,1.0,CrO,1.0
67.0,16119,CrN,1.0,CuHH,1.0
68.0,80931,CrO,1.0,CrN,1.0
69.0,8791,CrO,1.0,,
70.0,2376,CrO,1.0,CrO,1.0
75.0,87403,CoO,1.0,,
77.0,175,CoO,1.0,,
79.0,480308,CuO,1.0,,
81.0,214741,CuO,1.0,CuO,1.0
83.0,428,CuO,1.0,,
91.0,970,CoOO,1.0,,
