mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,229648,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2377837,N,2.0,,
7.5,9549,N,2.0,,
8.0,212594030,O,2.0,,
9.0,426040,O,2.0,,
10.333333015441895,41670760,P,3.0,,
12.0,4560279,C,1.0,,
13.0,50721,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
15.5,86814087,P,2.0,,
16.0,327067738,O,1.0,,
17.0,4520311,HO,1.0,,
18.0,758782,O,1.0,HHO,1.0
19.0,9058,HO,1.0,,
20.0,207,HHO,1.0,,
24.0,38491,CC,1.0,,
25.0,856,CC,1.0,CC,1.0
26.0,23281,NC,1.0,,
27.0,352,NC,1.0,NC,1.0
28.0,14508,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
31.0,54692874,P,1.0,,
31.5,15919966,Cu,2.0,,
32.0,68624381,OO,1.0,,
32.5,7085765,Cu,2.0,,
33.0,2910808,HOO,1.0,,
34.0,358859,OO,1.0,OO,1.0
35.0,11666,HOO,1.0,HOO,1.0
36.0,1286,CCC,1.0,OO,1.0
44.0,1090041,COO,1.0,NNO,1.0
45.0,12086,COO,1.0,NNO,1.0
46.0,4344,COO,1.0,COO,1.0
47.0,16607909,PO,1.0,COO,1.0
48.0,44839819,OOO,1.0,,
49.0,33282,PO,1.0,,
50.0,269578,OOO,1.0,OOO,1.0
52.0,540,OOO,1.0,OOO,1.0
63.0,46568093,Cu,1.0,POO,1.0
65.0,13448367,Cu,1.0,POO,1.0
67.0,5738,CuHH,1.0,POO,1.0
79.0,6117050,CuO,1.0,,
81.0,2734876,CuO,1.0,CuO,1.0
83.0,5456,CuO,1.0,,
106.0,564291,Cd,1.0,,
110.0,5425880,Cd,1.0,,
111.0,5556101,Cd,1.0,,
112.0,10461097,Cd,1.0,,
113.0,5295659,Cd,1.0,,
114.0,12457820,Cd,1.0,,
116.0,3255528,Cd,1.0,,
