mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,169386650,O,2.0,,
9.0,339452,O,2.0,,
12.0,1576021,C,1.0,,
13.0,17529,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,256646439,O,1.0,,
17.0,265915,HO,1.0,,
18.0,1410899,Fe,3.0,O,1.0
18.66666603088379,14155631,Fe,3.0,,
19.0,64660532,F,1.0,Fe,3.0
19.33333396911621,46310,Fe,3.0,,
24.0,4145,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,11307,NC,1.0,,
27.0,2487226,Fe,2.0,NC,1.0
28.0,39344984,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,128831,Fe,2.0,NN,1.0
32.0,53439581,OO,1.0,,
33.0,152910,HOO,1.0,,
34.0,214694,OO,1.0,OO,1.0
35.0,15069961,Ge,2.0,HOO,1.0
36.0,20141684,Ge,2.0,OO,1.0
36.5,5733703,Ge,2.0,,
37.0,26830790,Ge,2.0,,
37.5,5733703,Ge,2.0,,
44.0,289746,COO,1.0,NNO,1.0
45.0,3193,COO,1.0,NNO,1.0
46.0,1122,COO,1.0,COO,1.0
48.0,20461283,OOO,1.0,,
50.0,123013,OOO,1.0,OOO,1.0
52.0,246,OOO,1.0,OOO,1.0
54.0,1467362,Fe,1.0,,
56.0,23199503,Fe,1.0,,
57.0,556585,Fe,1.0,,
58.0,75898,Fe,1.0,,
70.0,7986754,Ge,1.0,,
72.0,10674978,Ge,1.0,,
73.0,3038862,Ge,1.0,,
74.0,14220318,Ge,1.0,,
75.0,3038862,Ge,1.0,,
84.0,385922,Sr,1.0,,
86.0,6367718,Sr,1.0,,
87.0,4502427,Sr,1.0,,
88.0,53128641,Sr,1.0,,
102.0,128640,Pb,2.0,,
103.0,2214459,Pb,2.0,,
103.5,2030686,Pb,2.0,,
104.0,4814840,Pb,2.0,,
204.0,257281,Pb,1.0,,
206.0,4428918,Pb,1.0,,
207.0,4061373,Pb,1.0,,
208.0,9629680,Pb,1.0,,
220.0,62292,PbO,1.0,,
222.0,1072451,PbO,1.0,PbO,1.0
223.0,983336,PbO,1.0,,
224.0,2333680,PbO,1.0,PbO,1.0
225.0,1970,PbO,1.0,,
226.0,4672,PbO,1.0,,
