mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,24609,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,248451778,C,2.0,,
6.5,2763366,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,11843452,O,2.0,,
9.0,23734,O,2.0,,
12.0,166462700,C,1.0,,
13.0,1851455,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,73661,HO,1.0,,
18.0,40304,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,36105221,CC,1.0,,
25.0,803149,CC,1.0,CC,1.0
26.0,2138507,NC,1.0,CC,1.0
27.0,32305,NC,1.0,NC,1.0
28.0,62049,NN,1.0,NC,1.0
29.0,497,NN,1.0,NN,1.0
32.0,305836,OO,1.0,,
33.0,2698,HOO,1.0,,
34.0,1260,OO,1.0,OO,1.0
36.0,22385067,CCC,1.0,,
37.0,746923,CCC,1.0,CCC,1.0
38.0,8307,CCC,1.0,CCC,1.0
39.0,113293606,K,1.0,CCC,1.0
41.0,8144495,K,1.0,,
44.0,159364,COO,1.0,NNO,1.0
45.0,1742,COO,1.0,,
46.0,628,COO,1.0,COO,1.0
48.0,11724,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
107.0,62967889,Ag,1.0,,
109.0,58591741,Ag,1.0,,
