mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4127,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,18949749,O,2.0,,
9.0,37975,O,2.0,,
9.333333015441895,26987139,Si,3.0,,
9.666666984558105,1375700,Si,3.0,,
10.0,907376,Si,3.0,,
12.0,4267085,Mg,2.0,C,1.0
12.5,514641,Mg,2.0,,
13.0,573549,Mg,2.0,C,1.0
14.0,59346757,Si,2.0,N,1.0
14.5,2866042,Si,2.0,,
15.0,1902912,Si,2.0,N,1.0
16.0,33838837,O,1.0,,
17.0,52085,HO,1.0,,
18.0,68034,O,1.0,HHO,1.0
19.0,32165178,F,1.0,HO,1.0
22.5,18816568,Sc,2.0,,
24.0,6344638,Mg,1.0,CC,1.0
25.0,804126,Mg,1.0,,
26.0,893493,Mg,1.0,NC,1.0
27.5,32165074,Mn,2.0,,
28.0,34864831,Si,1.0,NN,1.0
29.0,7726866,Ni,2.0,Si,1.0
29.5,69690991,Co,2.0,,
30.0,3445696,Ni,2.0,Si,1.0
30.5,95825,Ni,2.0,,
31.0,313609,Ni,2.0,,
32.0,942603,OO,1.0,Ni,2.0
33.0,2899,HOO,1.0,,
34.0,3463,OO,1.0,OO,1.0
34.5,12565285,Ga,2.0,,
35.5,8342012,Ga,2.0,,
37.0,206982,Se,2.0,,
37.5,34845495,As,2.0,,
38.0,2069822,Se,2.0,,
38.5,1747850,Se,2.0,,
39.0,5404536,Se,2.0,,
40.0,11419074,Se,2.0,SiC,1.0
41.0,2162563,Se,2.0,SiC,1.0
42.0,129632,SiN,1.0,SiC,1.0
43.0,7106,SiN,1.0,SiN,1.0
44.0,1369447,SiO,1.0,SiN,1.0
45.0,34921122,Sc,1.0,SiO,1.0
46.0,48907,SiO,1.0,SiO,1.0
47.0,344,SiHO,1.0,SiO,1.0
48.0,60786,OOO,1.0,SiO,1.0
50.0,364,OOO,1.0,OOO,1.0
55.0,21550600,Mn,1.0,,
58.0,3212929,Ni,1.0,,
59.0,38338969,Co,1.0,NiH,1.0
60.0,1298829,Ni,1.0,SiOO,1.0
61.0,58777,Ni,1.0,SiOO,1.0
62.0,172166,Ni,1.0,SiOO,1.0
63.0,470,NiH,1.0,,
64.0,42337,Ni,1.0,,
65.0,117,NiH,1.0,,
69.0,20942142,Ga,1.0,,
70.0,42815,GaH,1.0,SiSiN,1.0
71.0,14644097,Ga,1.0,MnO,1.0
72.0,20670,GaH,1.0,NiC,1.0
73.0,1635,MnO,1.0,GaHH,1.0
74.0,461846,Se,1.0,NiO,1.0
75.0,23606505,As,1.0,CoO,1.0
76.0,3193027,Se,1.0,NiO,1.0
77.0,2654656,Se,1.0,CoO,1.0
78.0,8196613,Se,1.0,NiO,1.0
80.0,17285318,Se,1.0,NiO,1.0
82.0,3275476,Se,1.0,,
87.0,45891,MnOO,1.0,,
88.0,217,MnOOH,1.0,,
89.0,183,MnOO,1.0,MnOO,1.0
90.0,9944,NiOO,1.0,,
91.0,116476,CoOO,1.0,,
92.0,3800,NiOO,1.0,,
93.0,626,CoOO,1.0,CoOO,1.0
94.0,524,NiOO,1.0,,
96.0,131,NiOO,1.0,,
103.0,2511,MnOOO,1.0,,
104.0,667,SiSiOOO,1.0,,
105.0,68,SiSiOOO,1.0,SiSiOOO,1.0
106.0,679,NiOOO,1.0,SiSiOOO,1.0
107.0,8162,CoOOO,1.0,,
108.0,242,NiOOO,1.0,,
109.5,21582603,Rn,2.0,,
110.0,21582636,Rn,2.0,NiOOO,1.0
111.0,21582603,Rn,2.0,,
119.0,229,MnOOOO,1.0,,
132.0,1919,NiNiO,1.0,,
134.0,1466,NiNiO,1.0,NiNiO,1.0
135.0,61,NiNiO,1.0,NiNiO,1.0
136.0,482,NiNiO,1.0,NiNiO,1.0
138.0,127,NiNiO,1.0,NiNiO,1.0
150.0,1145479,AsAs,1.0,,
159.0,34845495,Tb,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,54223,AsAsAs,1.0,,
300.0,3565,AsAsAsAs,1.0,,
