mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,193892,HH,1.0,,
3.0,4632,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9249578,N,2.0,,
7.5,37146,N,2.0,,
8.0,15680965,O,2.0,,
9.0,31424,O,2.0,,
12.0,3861694,C,1.0,,
13.0,42951,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,303926,HO,1.0,,
18.0,55872,O,1.0,HHO,1.0
19.0,609,HO,1.0,,
24.0,52897,CC,1.0,,
25.0,1176,CC,1.0,CC,1.0
26.0,69436,NC,1.0,,
27.0,1051,NC,1.0,NC,1.0
28.0,163054,NN,1.0,,
29.0,1309,NN,1.0,NN,1.0
32.0,485755,OO,1.0,,
33.0,15251,HOO,1.0,,
34.0,2370,OO,1.0,OO,1.0
35.0,60094087,Ge,2.0,HOO,1.0
36.0,80321614,Ge,2.0,CCC,1.0
36.5,22865043,Ge,2.0,,
37.0,106996680,Ge,2.0,,
37.5,22865043,Ge,2.0,,
44.0,10219,NNO,1.0,COO,1.0
45.0,96,COO,1.0,NNO,1.0
48.0,22819,OOO,1.0,,
50.0,137,OOO,1.0,OOO,1.0
70.0,31849831,Ge,1.0,,
72.0,42570018,Ge,1.0,,
73.0,12118472,Ge,1.0,,
74.0,56708239,Ge,1.0,,
75.0,12118472,Ge,1.0,,
151.0,84073006,Eu,1.0,,
153.0,91811943,Eu,1.0,,
