mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
6.0,21753055,C,2.0,,
6.5,241945,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,78212439,O,2.0,,
9.0,156738,O,2.0,,
12.0,16049275,C,1.0,Mg,2.0
12.5,462615,Mg,2.0,,
13.0,651411,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,276521,Ti,3.0,,
15.666666984558105,252326,Ti,3.0,,
16.0,137399948,O,1.0,Ti,3.0
16.33333396911621,190108,Ti,3.0,,
16.66666603088379,186652,Ti,3.0,,
17.0,71102,HO,1.0,,
18.0,1874153,Fe,3.0,O,1.0
18.66666603088379,25357043,Fe,3.0,,
19.0,608490,Fe,3.0,HO,1.0
19.33333396911621,82956,Fe,3.0,,
22.5,2876943,Zr,4.0,,
22.75,631251,Zr,4.0,,
23.0,1798787,Zr,4.0,Ti,2.0
23.5,1731054,Zr,4.0,Ti,2.0
24.0,15076872,Ti,2.0,Mg,1.0
24.5,576086,Ti,2.0,,
25.0,1445224,Mg,1.0,Ti,2.0
26.0,1003165,Mg,1.0,NC,1.0
27.0,4860597,Fe,2.0,NC,1.0
28.0,76842071,Fe,2.0,NN,1.0
28.5,1843478,Fe,2.0,,
29.0,251383,Fe,2.0,,
30.0,2202659,Zr,3.0,,
30.33333396911621,483302,Zr,3.0,,
30.66666603088379,2104986,Mo,3.0,Zr,3.0
31.33333396911621,1600386,Mo,3.0,Zr,3.0
31.66666603088379,1471116,Mo,3.0,,
32.0,20603577,OO,1.0,Zn,2.0
32.33333206176758,888221,Mo,3.0,,
32.66666793823242,2229805,Mo,3.0,,
33.0,1828579,Zn,2.0,HOO,1.0
33.33333206176758,888221,Mo,3.0,,
33.5,266256,Zn,2.0,,
34.0,1284166,Zn,2.0,OO,1.0
35.0,39031,Zn,2.0,HOO,1.0
36.0,13988,CCC,1.0,OO,1.0
37.0,464,CCC,1.0,CCC,1.0
44.0,634504,COO,1.0,NNO,1.0
45.0,4502272,Zr,2.0,COO,1.0
45.5,986330,Zr,2.0,,
46.0,4648943,Mo,2.0,Zr,2.0
47.0,3646204,Mo,2.0,Zr,2.0
47.5,2775691,Mo,2.0,,
48.0,12354781,Ti,1.0,OOO,1.0
48.5,1675889,Mo,2.0,,
49.0,4596317,Mo,2.0,Ti,1.0
50.0,2079227,Mo,2.0,Ti,1.0
51.0,231,TiH,1.0,,
54.0,2575841,Fe,1.0,,
56.0,40724946,Fe,1.0,,
57.0,977043,Fe,1.0,,
58.0,133233,Fe,1.0,,
60.0,1154,TiN,1.0,,
61.0,1053,TiN,1.0,,
62.0,100194,TiO,1.0,TiN,1.0
