mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,22075546,O,2.0,,
9.0,44239,O,2.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,38061290,O,1.0,,
17.0,188588,HO,1.0,,
18.0,1086643,Fe,3.0,O,1.0
18.66666603088379,15943185,Fe,3.0,,
19.0,56467530,F,1.0,Fe,3.0
19.33333396911621,52158,Fe,3.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,3253053,Fe,2.0,NC,1.0
28.0,51451090,Fe,2.0,NN,1.0
28.5,1233862,Fe,2.0,,
29.0,168426,Fe,2.0,NN,1.0
32.0,1229995,OO,1.0,,
33.0,13890,HOO,1.0,,
34.0,5132,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,47,CCC,1.0,,
37.0,302857,Se,2.0,,
38.0,3028571,Se,2.0,,
38.5,2557460,Se,2.0,,
39.0,7907936,Se,2.0,,
40.0,16690794,Se,2.0,,
41.0,3163174,Se,2.0,,
44.0,8914,COO,1.0,NNO,1.0
45.0,87,COO,1.0,,
48.0,92256,OOO,1.0,,
50.0,554,OOO,1.0,OOO,1.0
54.0,2081862,Fe,1.0,,
56.0,32914962,Fe,1.0,,
57.0,789671,Fe,1.0,,
58.0,107682,Fe,1.0,,
65.0,56084,Ba,2.0,,
66.0,56084,Ba,2.0,,
67.0,1346031,Ba,2.0,,
67.5,3701587,Ba,2.0,,
68.0,4430687,Ba,2.0,,
68.5,6281481,Ba,2.0,,
69.0,40212699,Ba,2.0,,
74.0,504761,Se,1.0,,
76.0,5047619,Se,1.0,,
77.0,4262433,Se,1.0,,
78.0,13179894,Se,1.0,,
80.0,27817989,Se,1.0,,
82.0,5271957,Se,1.0,,
107.0,65366667,Ag,1.0,,
109.0,60823809,Ag,1.0,,
127.0,126190476,I,1.0,,
