mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,431,HH,1.0,,
3.0,1102337,Li,2.0,,
3.5,13794112,Li,2.0,,
6.0,3655311,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,24876966,Li,1.0,N,2.0
7.5,2717,N,2.0,,
8.0,32474451,O,2.0,,
9.0,65079,O,2.0,,
12.0,1118901,C,1.0,,
13.0,12444,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,55990436,O,1.0,,
17.0,29464,HO,1.0,,
18.0,112240,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,2348,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,1623,NC,1.0,,
27.5,17422747,Mn,2.0,,
28.0,899,NN,1.0,,
29.0,42730873,Ni,2.0,,
29.5,52268243,Co,2.0,,
30.0,16329075,Ni,2.0,,
30.5,688198,Ni,2.0,,
31.0,2252286,Ni,2.0,,
32.0,2929055,OO,1.0,Ni,2.0
33.0,2412,HOO,1.0,,
34.0,9482,OO,1.0,OO,1.0
34.5,22868818,Ga,2.0,,
35.5,15182460,Ga,2.0,,
44.0,7600,COO,1.0,NNO,1.0
45.0,83,COO,1.0,,
48.0,312435,OOO,1.0,,
50.0,1878,OOO,1.0,OOO,1.0
51.0,203846,Pd,2.0,,
52.0,2262692,Pd,2.0,,
52.5,4545769,Pd,2.0,,
53.0,5564999,Pd,2.0,,
54.0,5401923,Pd,2.0,,
55.0,12664420,Mn,1.0,Pd,2.0
56.5,485467,In,2.0,,
57.5,10804473,In,2.0,,
58.0,23074672,Ni,1.0,,
59.0,32949792,Co,1.0,NiH,1.0
60.0,8817700,Ni,1.0,,
61.0,379575,Ni,1.0,NiH,1.0
62.0,1216569,Ni,1.0,NiH,1.0
63.0,1096,NiH,1.0,,
64.0,304058,Ni,1.0,,
65.0,274,NiH,1.0,,
69.0,43978499,Ga,1.0,,
70.0,74610,NiC,1.0,GaH,1.0
71.0,30062678,Ga,1.0,MnO,1.0
72.0,35847,NiC,1.0,GaH,1.0
73.0,2722,MnO,1.0,NiC,1.0
74.0,1717952,NiO,1.0,NiC,1.0
75.0,2705680,CoO,1.0,NiC,1.0
76.0,659593,NiO,1.0,NiO,1.0
77.0,33049,NiO,1.0,CoO,1.0
78.0,91729,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22785,NiO,1.0,NiO,1.0
82.0,266,NiCC,1.0,NiO,1.0
84.0,84,NiCC,1.0,,
87.0,64166,MnOO,1.0,,
88.0,99,MnOOH,1.0,,
89.0,257,MnOO,1.0,MnOO,1.0
90.0,195524,NiOO,1.0,,
91.0,262498,CoOO,1.0,,
92.0,75501,NiOO,1.0,NiOO,1.0
93.0,4201,NiOO,1.0,CoOO,1.0
94.0,10605,NiOO,1.0,NiOO,1.0
96.0,2617,NiOO,1.0,NiOO,1.0
98.5,22161735,Au,2.0,,
102.0,313609,Pd,1.0,,
103.0,8421,MnOOO,1.0,,
104.0,3481065,Pd,1.0,,
105.0,6993490,Pd,1.0,,
106.0,8579675,Pd,1.0,NiOOO,1.0
107.0,27730,CoOOO,1.0,,
108.0,8317690,Pd,1.0,NiOOO,1.0
109.0,458,NiOOO,1.0,CoOOO,1.0
110.0,3670186,Pd,1.0,NiOOO,1.0
112.0,238,NiOOO,1.0,,
113.0,899013,In,1.0,,
115.0,20008284,In,1.0,,
119.0,759,MnOOOO,1.0,,
122.0,494172,Te,1.0,,
123.0,171059,Te,1.0,,
124.0,912318,Te,1.0,,
125.0,1349471,Te,1.0,,
126.0,3611260,Te,1.0,,
128.0,6025103,Te,1.0,,
130.0,6424242,Te,1.0,,
132.0,131023,NiNiO,1.0,,
134.0,100400,NiNiO,1.0,NiNiO,1.0
135.0,4220,NiNiO,1.0,NiNiO,1.0
136.0,33145,NiNiO,1.0,NiNiO,1.0
137.0,1612,NiNiO,1.0,NiNiO,1.0
138.0,26226,La,1.0,NiNiO,1.0
139.0,17405548,La,1.0,NiNiO,1.0
140.0,1683,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,182,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
175.0,105521034,Lu,1.0,,
176.0,2816783,Lu,1.0,,
197.0,41814596,Au,1.0,,
199.0,23,AuHH,1.0,,
211.0,37786,AuN,1.0,,
212.0,151,AuN,1.0,,
225.0,74,AuNN,1.0,,
