mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6133462,N,2.0,,
7.5,24632,N,2.0,,
8.0,4786604,O,2.0,,
9.0,9592,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,19737,HO,1.0,,
18.0,16994,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,29645,NC,1.0,,
27.0,448,NC,1.0,NC,1.0
28.0,57226,NN,1.0,,
29.0,459,NN,1.0,NN,1.0
32.0,53221,OO,1.0,,
33.0,270,HOO,1.0,,
34.0,213,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
44.0,1522,NNO,1.0,COO,1.0
48.0,969,OOO,1.0,,
58.5,2293133,Sb,2.0,,
60.5,17064484,Sb,2.0,,
61.5,12716465,Sb,2.0,,
85.0,72887621,Rb,1.0,,
87.0,28064762,Rb,1.0,,
98.5,32809523,Au,2.0,,
117.0,3886666,Sb,1.0,,
121.0,28922856,Sb,1.0,,
123.0,21553332,Sb,1.0,,
127.0,302857156,I,1.0,,
197.0,50476191,Au,1.0,,
199.0,774,AuHH,1.0,,
211.0,373466,AuN,1.0,,
212.0,1499,AuN,1.0,,
225.0,5995,AuNN,1.0,,
226.0,48,AuNN,1.0,AuNN,1.0
