mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2163,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1530462,N,2.0,,
7.5,6146,N,2.0,,
8.0,1906328,O,2.0,,
9.0,3820,O,2.0,,
9.333333015441895,24012776,Si,3.0,,
9.666666984558105,1224078,Si,3.0,,
10.0,807371,Si,3.0,,
12.0,643299,C,1.0,,
13.0,7155,C,1.0,,
14.0,62625947,Si,2.0,N,1.0
14.5,3060196,Si,2.0,,
15.0,2028845,Si,2.0,N,1.0
16.0,3466051,O,1.0,,
17.0,4316,HO,1.0,,
18.0,6945,O,1.0,,
19.0,78132681,F,1.0,,
24.0,1124,CC,1.0,,
26.0,2644,NC,1.0,,
27.0,29,NC,1.0,,
28.0,31222194,Si,1.0,NN,1.0
29.0,1591347,Si,1.0,NN,1.0
30.0,1049582,Si,1.0,,
32.0,12035726,Zn,2.0,OO,1.0
33.0,6903049,Zn,2.0,HOO,1.0
33.5,1014422,Zn,2.0,,
34.0,4651543,Zn,2.0,OO,1.0
35.0,148452,Zn,2.0,,
37.0,304717,Se,2.0,,
38.0,3047174,Se,2.0,,
38.5,2573169,Se,2.0,,
39.0,7956510,Se,2.0,,
40.0,16860351,Se,2.0,SiC,1.0
41.0,3186767,Se,2.0,SiC,1.0
42.0,111004,SiN,1.0,SiC,1.0
43.0,6003,SiN,1.0,SiN,1.0
44.0,141140,SiO,1.0,SiN,1.0
44.5,21703521,Y,2.0,,
45.0,7609,SiO,1.0,SiHO,1.0
46.0,4926,SiO,1.0,SiO,1.0
47.0,20,SiHO,1.0,,
48.0,51,OOO,1.0,,
51.0,225716,Pd,2.0,,
52.0,2505454,Pd,2.0,,
52.5,5033480,Pd,2.0,,
53.0,6162063,Pd,2.0,,
54.0,5981490,Pd,2.0,,
55.0,2640884,Pd,2.0,,
56.5,330371,In,2.0,,
57.5,7352675,In,2.0,,
58.5,631702,Sb,2.0,,
60.0,1001,SiOO,1.0,,
60.5,4700852,Sb,2.0,,
61.0,51,SiOO,1.0,,
61.5,3503078,Sb,2.0,,
62.0,33,SiOO,1.0,,
64.0,21095824,Zn,1.0,,
66.0,12110564,Zn,1.0,,
66.5,13890253,Cs,2.0,,
67.0,1779688,Zn,1.0,,
68.0,8160524,Zn,1.0,,
70.0,276416,Zn,1.0,SiSiN,1.0
71.0,1692,SiSiN,1.0,SiSiN,1.0
72.0,1115,SiSiN,1.0,SiSiN,1.0
73.0,54,SiSiN,1.0,SiSiN,1.0
74.0,585995,Se,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
82.0,6120393,Se,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
89.0,12371007,Y,1.0,,
92.5,24351351,Re,2.0,,
93.5,40759214,Re,2.0,,
102.0,434070,Pd,1.0,,
104.0,4818181,Pd,1.0,,
105.0,9749318,Pd,1.0,YO,1.0
106.0,12132268,Pd,1.0,Cd,1.0
107.0,139,YO,1.0,,
108.0,11502866,Pd,1.0,,
110.0,7791564,Pd,1.0,Cd,1.0
111.0,2778050,Cd,1.0,,
112.0,5230548,Cd,1.0,,
113.0,3207780,Cd,1.0,In,1.0
114.0,6228910,Cd,1.0,,
115.0,12462161,In,1.0,,
116.0,1627764,Cd,1.0,,
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
128.0,268699,ZnZn,1.0,,
130.0,308506,ZnZn,1.0,ZnZn,1.0
131.0,45336,ZnZn,1.0,ZnZn,1.0
132.0,296435,ZnZn,1.0,ZnZn,1.0
133.0,21729548,Cs,1.0,ZnZn,1.0
134.0,127887,ZnZn,1.0,ZnZn,1.0
135.0,17537,ZnZn,1.0,ZnZn,1.0
136.0,130830,Ce,1.0,ZnZn,1.0
137.0,559,ZnZn,1.0,ZnZn,1.0
138.0,132787,Ce,1.0,ZnZn,1.0
140.0,38415274,Ce,1.0,ZnZn,1.0
142.0,4818181,Ce,1.0,,
185.0,14610811,Re,1.0,,
187.0,24455528,Re,1.0,,
