mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1425,HH,1.0,,
3.0,1819825,Li,2.0,,
3.5,22772412,Li,2.0,,
4.5,26082676,Be,2.0,,
6.0,4339572,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,42994260,Li,1.0,N,2.0
7.5,6385,N,2.0,,
8.0,19515655,O,2.0,,
9.0,16992849,Be,1.0,O,2.0
9.333333015441895,2885787,Si,3.0,,
9.666666984558105,147106,Si,3.0,,
10.0,117575,Si,3.0,BeH,1.0
11.0,88,BeHH,1.0,,
12.0,48845855,Mg,2.0,C,1.0
12.5,6116387,Mg,2.0,,
13.0,6795726,Mg,2.0,C,1.0
14.0,11133477,Si,2.0,N,1.0
14.5,408628,Si,2.0,,
15.0,282040,Si,2.0,N,1.0
16.0,41776747,O,1.0,S,2.0
16.5,77900,S,2.0,,
17.0,446558,S,2.0,HO,1.0
18.0,65294,O,1.0,HHO,1.0
19.0,67069816,F,1.0,HO,1.0
24.0,72028213,Mg,1.0,CC,1.0
25.0,9849248,Mg,1.0,BeO,1.0
26.0,10135788,Mg,1.0,NC,1.0
27.0,1473,BeO,1.0,NC,1.0
27.5,14904386,Mn,2.0,,
28.0,4176977,Si,1.0,NN,1.0
29.0,212556,Si,1.0,NN,1.0
30.0,140150,Si,1.0,,
32.0,17417285,S,1.0,OO,1.0
33.0,141414,S,1.0,HOO,1.0
34.0,733915,S,1.0,OO,1.0
34.5,2077028,Ga,2.0,,
35.5,1378925,Ga,2.0,,
40.0,5300,SiC,1.0,,
41.0,329,SiC,1.0,SiC,1.0
42.0,16209,SiN,1.0,SiC,1.0
43.0,881,SiN,1.0,SiN,1.0
44.0,234034,SiO,1.0,COO,1.0
45.0,12303,SiO,1.0,SiHO,1.0
46.0,8263,SiO,1.0,SiO,1.0
47.0,23,SiO,1.0,,
48.0,47775,OOO,1.0,,
50.0,287,OOO,1.0,OOO,1.0
51.0,250393,Pd,2.0,,
52.0,2779370,Pd,2.0,,
52.5,5583779,Pd,2.0,,
53.0,6835748,Pd,2.0,,
54.0,6635433,Pd,2.0,,
55.0,10679887,Mn,1.0,Pd,2.0
60.0,10566,SiOO,1.0,,
61.0,538,SiOO,1.0,,
62.0,397,SiOO,1.0,SiOO,1.0
69.0,3918922,Ga,1.0,,
70.0,5399,GaH,1.0,SiSiN,1.0
71.0,3031647,Ga,1.0,MnO,1.0
72.0,3347,GaH,1.0,,
73.0,861,MnO,1.0,,
85.0,4707923,Rb,1.0,,
87.0,1840251,Rb,1.0,MnOO,1.0
88.0,69,MnOOH,1.0,,
89.0,110,MnOO,1.0,MnOO,1.0
96.0,417322,Pt,2.0,,
97.0,17162400,Pt,2.0,,
97.5,17631890,Pt,2.0,,
98.0,13197834,Pt,2.0,,
99.0,3755905,Pt,2.0,,
102.0,417322,Pd,1.0,,
103.0,1343,MnOOO,1.0,,
104.0,4632283,Pd,1.0,,
105.0,9306299,Pd,1.0,,
106.0,12003248,Pd,1.0,Cd,1.0
108.0,11059055,Pd,1.0,,
110.0,10751279,Cd,1.0,Pd,1.0
111.0,6009448,Cd,1.0,,
112.0,11314665,Cd,1.0,,
113.0,5727755,Cd,1.0,,
114.0,13474311,Cd,1.0,,
116.0,3521161,Cd,1.0,,
119.0,65,MnOOOO,1.0,,
165.0,41732283,Ho,1.0,,
192.0,237874,Pt,1.0,,
194.0,9782567,Pt,1.0,,
195.0,10050177,Pt,1.0,,
196.0,7574930,Pt,1.0,Hg,1.0
198.0,4775216,Hg,1.0,Pt,1.0
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
