mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,30442790,N,2.0,,
7.5,122260,N,2.0,,
8.0,28277591,O,2.0,,
9.0,56668,O,2.0,,
12.0,700454,C,1.0,,
13.0,7790,C,1.0,,
14.0,46125438,N,1.0,,
15.0,185242,N,1.0,,
15.333333015441895,1120604,Ti,3.0,,
15.666666984558105,1022551,Ti,3.0,,
16.0,58265697,O,1.0,Ti,3.0
16.33333396911621,770415,Ti,3.0,,
16.66666603088379,756407,Ti,3.0,,
17.0,186221,HO,1.0,,
18.0,97834,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
22.5,13250001,Zr,4.0,,
22.75,2907281,Zr,4.0,,
23.0,6712189,Zr,4.0,Ti,2.0
23.5,6537810,Zr,4.0,Ti,2.0
24.0,21818367,Ti,2.0,Zr,4.0
24.5,1572276,Ti,2.0,,
25.0,1543689,Ti,2.0,,
26.0,46211,NC,1.0,,
27.0,699,NC,1.0,NC,1.0
28.0,1726130,NN,1.0,,
29.0,13864,NN,1.0,NN,1.0
30.0,9937528,Zr,3.0,NN,1.0
30.33333396911621,2180461,Zr,3.0,,
30.66666603088379,3318931,Zr,3.0,,
31.33333396911621,3338228,Zr,3.0,,
32.0,1883881,OO,1.0,Zr,3.0
33.0,16840,HOO,1.0,,
34.0,5612,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
44.0,167974,NNO,1.0,COO,1.0
45.0,22084697,Zr,2.0,NNO,1.0
45.5,4845469,Zr,2.0,,
46.0,8610683,Zr,2.0,Ti,1.0
47.0,8557519,Zr,2.0,Ti,1.0
48.0,12737596,Ti,1.0,Zr,2.0
49.0,962878,Ti,1.0,TiH,1.0
50.0,842878,Ti,1.0,TiH,1.0
51.0,8330,TiH,1.0,,
60.0,91554,TiN,1.0,,
60.33333206176758,43594931,Ta,3.0,,
61.0,83910,TiN,1.0,TiN,1.0
62.0,925579,TiN,1.0,TiO,1.0
63.0,139933,TiO,1.0,TiN,1.0
64.0,806262,TiO,1.0,TiN,1.0
65.0,55846,TiO,1.0,TiN,1.0
66.0,55933,TiO,1.0,TiO,1.0
67.0,111,TiO,1.0,,
68.0,109,TiO,1.0,,
78.0,5984,TiOO,1.0,,
79.0,5460,TiOO,1.0,,
80.0,55207,TiOO,1.0,,
81.0,4114,TiOO,1.0,,
82.0,4260,TiOO,1.0,TiOO,1.0
90.5,71467101,Ta,2.0,,
91.0,97720,ZrH,1.0,,
92.0,22341,ZrH,1.0,ZrHH,1.0
93.0,32834,ZrH,1.0,ZrHH,1.0
94.0,300,ZrHH,1.0,,
95.0,32826,ZrH,1.0,,
96.0,302,ZrHH,1.0,,
97.0,5312,ZrH,1.0,,
98.0,48,ZrHH,1.0,,
106.0,838999,ZrO,1.0,TiTiN,1.0
107.0,184504,ZrO,1.0,TiTiN,1.0
108.0,286772,ZrO,1.0,TiTiN,1.0
109.0,5060,TiTiN,1.0,TiTiN,1.0
110.0,304910,ZrO,1.0,TiTiN,1.0
111.0,3673,TiTiN,1.0,TiTiN,1.0
112.0,49496,ZrO,1.0,TiTiN,1.0
113.0,239,TiTiN,1.0,TiTiN,1.0
114.0,208,TiTiN,1.0,ZrO,1.0
122.0,3052490,Te,1.0,ZrOO,1.0
123.0,1046561,Te,1.0,ZrOO,1.0
124.0,5515529,Te,1.0,ZrOO,1.0
125.0,8118732,Te,1.0,ZrOO,1.0
126.0,21752797,Te,1.0,ZrOO,1.0
128.0,36252539,Te,1.0,ZrOO,1.0
130.0,38649405,Te,1.0,,
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
181.0,29301511,Ta,1.0,,
203.0,37949029,Tl,1.0,,
205.0,90691745,Tl,1.0,,
213.0,204551,TaOO,1.0,,
215.0,819,TaOO,1.0,TaOO,1.0
244.0,30,ZrZrOOOO,1.0,,
