mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22781,HH,1.0,,
3.0,239,HHH,1.0,,
3.3333332538604736,4359826,B,3.0,,
3.6666667461395264,17659498,B,3.0,,
5.0,6793217,B,2.0,,
5.5,27515961,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4360747,N,2.0,,
7.5,17513,N,2.0,,
8.0,89816618,O,2.0,,
9.0,11701732,Al,3.0,O,2.0
10.0,10139130,B,1.0,,
11.0,41068599,B,1.0,,
12.0,421615,C,1.0,,
13.0,4689,C,1.0,,
13.5,38405795,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,2457971,Ti,3.0,,
15.666666984558105,2242898,Ti,3.0,,
16.0,180247802,O,1.0,Ti,3.0
16.33333396911621,1689855,Ti,3.0,,
16.66666603088379,1659130,Ti,3.0,,
17.0,685442,HO,1.0,,
18.0,322109,O,1.0,HHO,1.0
19.0,1373,HO,1.0,,
23.0,6827697,Ti,2.0,,
23.5,6230273,Ti,2.0,,
24.0,62985991,Ti,2.0,CC,1.0
24.5,4694042,Ti,2.0,,
25.0,4608695,Ti,2.0,,
26.0,1240302,BO,1.0,NC,1.0
27.0,27281511,Al,1.0,BO,1.0
28.0,184414,AlH,1.0,NN,1.0
29.0,12118,BO,1.0,AlHH,1.0
32.0,19676013,OO,1.0,,
33.0,176615,HOO,1.0,,
34.0,80393,OO,1.0,OO,1.0
35.0,707,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
42.0,439145,BOO,1.0,,
43.0,7259562,AlO,1.0,BOO,1.0
44.0,41068,COO,1.0,NNO,1.0
45.0,18895,AlO,1.0,BOO,1.0
46.0,4574690,Ti,1.0,COO,1.0
47.0,4204644,Ti,1.0,TiH,1.0
48.0,48634950,Ti,1.0,OOO,1.0
49.0,3425083,Ti,1.0,TiH,1.0
50.0,3147217,Ti,1.0,TiH,1.0
51.0,20493,TiH,1.0,,
52.0,77,OOO,1.0,OOO,1.0
59.0,1663431,AlOO,1.0,,
60.0,35480,TiN,1.0,,
61.0,39185,TiN,1.0,AlOO,1.0
62.0,1322099,TiO,1.0,TiN,1.0
63.0,933337,TiO,1.0,TiN,1.0
64.0,9201813,TiO,1.0,TiN,1.0
65.0,685746,TiO,1.0,TiO,1.0
66.0,689786,TiO,1.0,TiO,1.0
67.0,1370,TiO,1.0,,
68.0,1345,TiO,1.0,,
70.0,355788,AlAlO,1.0,,
72.0,713,AlAlO,1.0,,
78.0,205194,TiOO,1.0,,
79.0,187239,TiOO,1.0,,
80.0,1893739,TiOO,1.0,TiOO,1.0
81.0,141821,TiOO,1.0,TiOO,1.0
82.0,146092,TiOO,1.0,TiOO,1.0
83.0,565,TiOO,1.0,TiOO,1.0
84.0,555,TiOO,1.0,TiOO,1.0
93.0,1365539,Os,2.0,,
93.5,1365539,Os,2.0,,
94.0,11351046,Os,2.0,,
94.5,13740740,Os,2.0,,
95.0,22531401,Os,2.0,,
96.0,34991948,Os,2.0,,
104.5,6400965,Bi,2.0,,
106.0,431,TiTiN,1.0,,
107.0,787,TiTiN,1.0,TiTiN,1.0
108.0,8323,TiTiN,1.0,TiTiN,1.0
109.0,7861,TiTiN,1.0,TiTiN,1.0
110.0,37860,TiTiN,1.0,TiTiN,1.0
111.0,6154,TiTiN,1.0,TiTiN,1.0
112.0,5580,TiTiN,1.0,TiTiN,1.0
113.0,400,TiTiN,1.0,TiTiN,1.0
114.0,196,TiTiN,1.0,,
122.0,2219001,Te,1.0,,
123.0,768115,Te,1.0,,
124.0,4096618,Te,1.0,,
125.0,6059581,Te,1.0,,
126.0,16215780,Te,1.0,,
128.0,27054750,Te,1.0,,
130.0,28847021,Te,1.0,,
209.0,12801931,Bi,1.0,,
