mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3657,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1735495,N,2.0,,
7.5,6969,N,2.0,,
8.0,37725143,O,2.0,,
9.0,75601,O,2.0,,
12.0,3306730,Mg,2.0,C,1.0
12.5,278401,Mg,2.0,,
13.0,321373,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,1866927,Ti,3.0,,
15.666666984558105,1703571,Ti,3.0,,
16.0,99498847,O,1.0,Ti,3.0
16.33333396911621,1283512,Ti,3.0,,
16.5,104547,S,2.0,,
16.66666603088379,1260176,Ti,3.0,,
17.0,650096,S,2.0,HO,1.0
17.5,31447358,Cl,2.0,,
18.0,772075,Fe,3.0,O,1.0
18.5,10039921,Cl,2.0,,
18.66666603088379,9986507,Fe,3.0,,
19.0,239791,Fe,3.0,HO,1.0
19.33333396911621,32671,Fe,3.0,,
23.0,4148727,Ti,2.0,,
23.5,3785714,Ti,2.0,,
24.0,42580865,Ti,2.0,Mg,1.0
24.5,2852250,Ti,2.0,,
25.0,3346316,Ti,2.0,Mg,1.0
26.0,609627,Mg,1.0,NC,1.0
27.0,1503955,Fe,2.0,NC,1.0
28.0,23786458,Fe,2.0,NN,1.0
28.5,570450,Fe,2.0,,
29.0,77861,Fe,2.0,NN,1.0
29.5,10917705,Co,2.0,,
32.0,23389938,S,1.0,OO,1.0
33.0,178930,S,1.0,HOO,1.0
34.0,886041,S,1.0,OO,1.0
35.0,15723731,Cl,1.0,HOO,1.0
37.0,5262661,Cl,1.0,Se,2.0
38.0,2427005,Se,2.0,,
38.5,2049471,Se,2.0,,
39.0,6337181,Se,2.0,,
40.0,13375498,Se,2.0,,
41.0,2534872,Se,2.0,,
44.0,10925,COO,1.0,NNO,1.0
45.0,112,COO,1.0,,
46.0,2115891,Ti,1.0,COO,1.0
46.5,21835410,Nb,2.0,,
47.0,1938187,Ti,1.0,TiH,1.0
48.0,19926112,Ti,1.0,OOO,1.0
49.0,1523586,Ti,1.0,TiH,1.0
50.0,1435745,Ti,1.0,TiH,1.0
51.0,5044,TiH,1.0,,
54.0,947465,Fe,1.0,,
56.0,14979760,Fe,1.0,,
57.0,359383,Fe,1.0,,
58.0,49006,Fe,1.0,,
59.0,6223091,Co,1.0,,
60.0,9946,TiN,1.0,,
61.0,9115,TiN,1.0,TiN,1.0
62.0,272254,TiO,1.0,TiN,1.0
63.0,171879,TiO,1.0,TiN,1.0
64.0,1671881,TiO,1.0,TiN,1.0
65.0,124425,TiO,1.0,TiO,1.0
66.0,125149,TiO,1.0,TiO,1.0
66.5,50389755,Cs,2.0,,
67.0,248,TiO,1.0,,
68.0,244,TiO,1.0,,
74.0,466731,Se,1.0,,
75.0,575642,CoO,1.0,,
76.0,4667318,Se,1.0,,
77.0,3942445,Se,1.0,CoO,1.0
78.0,12209234,Se,1.0,TiOO,1.0
79.0,20390,TiOO,1.0,,
80.0,25928344,Se,1.0,TiOO,1.0
81.0,15444,TiOO,1.0,TiOO,1.0
82.0,4890664,Se,1.0,TiOO,1.0
83.0,61,TiOO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
85.0,37442270,Rb,1.0,,
87.0,14416829,Rb,1.0,,
91.0,89156,CoOO,1.0,,
93.0,14608246,Nb,1.0,Os,2.0
93.5,414872,Os,2.0,,
94.0,3448630,Os,2.0,,
94.5,4174657,Os,2.0,,
95.0,6845401,Os,2.0,,
96.0,10907697,Os,2.0,Pt,2.0
97.0,11374429,Pt,2.0,,
97.5,11685584,Pt,2.0,,
98.0,8746901,Pt,2.0,,
99.0,2489236,Pt,2.0,,
106.0,68,TiTiN,1.0,,
107.0,11626,CoOOO,1.0,TiTiN,1.0
108.0,1318,TiTiN,1.0,TiTiN,1.0
109.0,1314,TiTiN,1.0,TiTiN,1.0
110.0,5995,TiTiN,1.0,TiTiN,1.0
111.0,974,TiTiN,1.0,TiTiN,1.0
112.0,883,TiTiN,1.0,TiTiN,1.0
113.0,63,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
117.5,72602,U,2.0,,
119.0,10299217,U,2.0,,
127.0,5185909,I,1.0,,
133.0,95075016,Cs,1.0,,
192.0,185309,Pt,1.0,,
194.0,7620867,Pt,1.0,,
195.0,7829341,Pt,1.0,,
196.0,5860424,Pt,1.0,,
198.0,1667788,Pt,1.0,,
235.0,45739,U,1.0,,
238.0,6488506,U,1.0,,
251.0,4497,UO,1.0,,
254.0,638062,UO,1.0,,
256.0,1278,UO,1.0,,
