mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,118332546,O,2.0,,
9.0,237139,O,2.0,,
12.0,665759,C,1.0,,
13.0,7404,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,268672426,O,1.0,S,2.0
16.5,269535,S,2.0,,
17.0,1982415,S,2.0,HO,1.0
18.0,475978,O,1.0,HHO,1.0
19.0,1136,HO,1.0,,
24.0,1113,CC,1.0,,
26.0,4115,NC,1.0,,
27.0,45,NC,1.0,,
28.0,9900,NN,1.0,,
29.0,8850690,Ni,2.0,NN,1.0
30.0,3382151,Ni,2.0,,
30.5,142542,Ni,2.0,,
31.0,466503,Ni,2.0,,
32.0,99713966,S,1.0,OO,1.0
33.0,719979,S,1.0,HOO,1.0
34.0,2874691,S,1.0,OO,1.0
35.0,808,HOO,1.0,HOO,1.0
36.0,152,OO,1.0,,
44.0,116747,COO,1.0,NNO,1.0
45.0,9931,W,4.0,COO,1.0
45.5,2283405,W,4.0,,
45.75,1241547,W,4.0,,
46.0,2665870,W,4.0,COO,1.0
46.5,2048987,W,4.0,,
48.0,22651244,OOO,1.0,,
50.0,136179,OOO,1.0,OOO,1.0
51.5,25916870,Rh,2.0,,
52.0,272,OOO,1.0,OOO,1.0
58.0,5575884,Ni,1.0,,
59.0,19052,NiH,1.0,,
60.0,2143713,Ni,1.0,W,3.0
60.66666793823242,3408068,W,3.0,,
61.0,1950138,W,3.0,Ni,1.0
61.33333206176758,3978239,W,3.0,,
62.0,3352394,W,3.0,Ni,1.0
63.0,1004,NiH,1.0,,
64.0,73474,Ni,1.0,,
65.0,52084,Ba,2.0,NiH,1.0
66.0,51833,Ba,2.0,,
67.0,1244009,Ba,2.0,,
67.5,3421026,Ba,2.0,,
68.0,4094865,Ba,2.0,,
68.5,5805379,Ba,2.0,,
69.0,37164792,Ba,2.0,,
70.0,10690,NiC,1.0,,
71.0,118,NiC,1.0,,
72.0,4085,NiC,1.0,,
73.0,217,NiC,1.0,NiC,1.0
74.0,1739502,NiO,1.0,NiC,1.0
76.0,668139,NiO,1.0,NiO,1.0
77.0,28006,NiO,1.0,,
78.0,92988,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23097,NiO,1.0,NiO,1.0
82.0,45,NiO,1.0,,
85.0,23389974,Rb,1.0,,
87.0,9006112,Rb,1.0,,
90.0,641410,NiOO,1.0,W,2.0
91.0,1601792,W,2.0,,
91.5,870936,W,2.0,,
92.0,2115098,W,2.0,NiOO,1.0
92.5,4846454,Re,2.0,,
93.0,1447581,W,2.0,NiOO,1.0
93.5,8111980,Re,2.0,,
94.0,34459,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8505,NiOO,1.0,NiOO,1.0
103.0,14513446,Rh,1.0,,
106.0,378259,NiOOO,1.0,,
108.0,146821,NiOOO,1.0,NiOOO,1.0
109.0,6092,NiOOO,1.0,,
110.0,20806,NiOOO,1.0,NiOOO,1.0
112.0,5104,NiOOO,1.0,NiOOO,1.0
132.0,32338,NiNiO,1.0,,
134.0,24780,NiNiO,1.0,NiNiO,1.0
135.0,1041,NiNiO,1.0,NiNiO,1.0
136.0,8181,NiNiO,1.0,NiNiO,1.0
137.0,398,NiNiO,1.0,NiNiO,1.0
138.0,2155,NiNiO,1.0,NiNiO,1.0
139.0,54,NiNiO,1.0,NiNiO,1.0
140.0,415,NiNiO,1.0,NiNiO,1.0
141.0,32396087,Pr,1.0,,
142.0,44,NiNiO,1.0,NiNiO,1.0
156.0,25916,Dy,1.0,,
158.0,25916,Dy,1.0,,
159.0,12958435,Tb,1.0,,
160.0,596088,Dy,1.0,,
161.0,4898288,Dy,1.0,,
162.0,6608802,Dy,1.0,,
163.0,6453300,Dy,1.0,,
164.0,7308557,Dy,1.0,,
180.0,5312,W,1.0,,
182.0,1397308,W,1.0,,
183.0,759753,W,1.0,,
184.0,1631078,W,1.0,,
185.0,3053266,Re,1.0,,
186.0,1253858,W,1.0,,
187.0,5110547,Re,1.0,,
194.0,2502,WC,1.0,WN,1.0
195.0,1370,WC,1.0,WC,1.0
196.0,13564,WN,1.0,WC,1.0
197.0,4805,WN,1.0,WN,1.0
198.0,529811,WO,1.0,WN,1.0
199.0,281401,WO,1.0,WN,1.0
200.0,612844,WO,1.0,WN,1.0
201.0,595,WO,1.0,WN,1.0
202.0,465513,WO,1.0,WO,1.0
204.0,930,WO,1.0,,
