mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2368,HH,1.0,,
3.0,1438386,Li,2.0,,
3.5,17999267,Li,2.0,,
6.0,40721223,C,2.0,Li,1.0
6.5,426251,C,2.0,,
7.0,32593005,Li,1.0,N,2.0
7.5,10418,N,2.0,,
8.0,82577664,O,2.0,,
9.0,165486,O,2.0,,
12.0,23760826,C,1.0,,
13.0,264276,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1707057,Ti,3.0,,
15.666666984558105,1557690,Ti,3.0,,
16.0,171554529,O,1.0,Ti,3.0
16.33333396911621,1173602,Ti,3.0,,
16.66666603088379,1152264,Ti,3.0,,
17.0,162618,HO,1.0,,
18.0,312851,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
23.0,4492257,Ti,2.0,,
23.5,4099184,Ti,2.0,,
24.0,42577255,Ti,2.0,CC,1.0
24.5,3088427,Ti,2.0,,
25.0,3057547,Ti,2.0,CC,1.0
26.0,134530,NC,1.0,CC,1.0
27.0,2034,NC,1.0,NC,1.0
28.0,9334,NN,1.0,,
29.0,8850685,Ni,2.0,NN,1.0
30.0,3382151,Ni,2.0,,
30.5,142542,Ni,2.0,,
31.0,466503,Ni,2.0,,
32.0,22568344,OO,1.0,Zn,2.0
33.0,2707282,Zn,2.0,HOO,1.0
33.5,387086,Zn,2.0,,
34.0,1846731,Zn,2.0,OO,1.0
35.0,56940,Zn,2.0,HOO,1.0
36.0,72209,CCC,1.0,OO,1.0
37.0,2407,CCC,1.0,CCC,1.0
44.0,997677,COO,1.0,NNO,1.0
45.0,11051,COO,1.0,,
46.0,2564568,Ti,1.0,COO,1.0
47.0,2341854,Ti,1.0,TiH,1.0
48.0,29012251,Ti,1.0,OOO,1.0
49.0,1809062,Ti,1.0,TiH,1.0
50.0,1764403,Ti,1.0,OOO,1.0
51.0,3560,TiH,1.0,,
52.0,64,OOO,1.0,OOO,1.0
58.0,4425305,Ni,1.0,,
59.0,14433,NiH,1.0,,
60.0,1704203,Ni,1.0,TiN,1.0
60.33333206176758,17169925,Ta,3.0,,
61.0,88818,Ni,1.0,TiN,1.0
62.0,909290,TiO,1.0,Ni,1.0
63.0,516397,TiO,1.0,TiN,1.0
64.0,14181893,Zn,1.0,TiO,1.0
65.0,382567,TiO,1.0,TiO,1.0
66.0,5549509,Zn,1.0,TiO,1.0
67.0,759758,Zn,1.0,TiO,1.0
68.0,3481015,Zn,1.0,TiO,1.0
70.0,386264,NiC,1.0,Zn,1.0
71.0,3060,NiC,1.0,,
72.0,105161,NiC,1.0,,
73.0,5601,NiC,1.0,NiC,1.0
74.0,1237429,NiO,1.0,NiC,1.0
75.0,161,NiC,1.0,,
76.0,473383,NiO,1.0,NiC,1.0
77.0,19735,NiO,1.0,NiC,1.0
78.0,216801,TiOO,1.0,NiO,1.0
79.0,138199,TiOO,1.0,NiO,1.0
80.0,1413595,TiOO,1.0,NiO,1.0
81.0,104647,TiOO,1.0,TiOO,1.0
82.0,128655,TiOO,1.0,NiCC,1.0
83.0,880,NiCC,1.0,NiCC,1.0
84.0,8367,NiCC,1.0,TiOO,1.0
85.0,512,NiCC,1.0,NiCC,1.0
86.0,1097,NiCC,1.0,,
88.0,274,NiCC,1.0,,
90.0,336548,NiOO,1.0,,
90.5,32396087,Ta,2.0,,
92.0,129956,NiOO,1.0,NiOO,1.0
93.0,5420,NiOO,1.0,,
94.0,18254,NiOO,1.0,NiOO,1.0
95.5,24167481,Ir,2.0,,
96.0,4505,NiOO,1.0,NiOO,1.0
96.5,40624694,Ir,2.0,,
98.5,55289322,Au,2.0,,
106.0,81079,NiOOO,1.0,TiTiN,1.0
107.0,238,TiTiN,1.0,TiTiN,1.0
108.0,33941,NiOOO,1.0,TiTiN,1.0
109.0,3684,NiOOO,1.0,TiTiN,1.0
110.0,15919,TiTiN,1.0,NiOOO,1.0
111.0,1864,TiTiN,1.0,TiTiN,1.0
112.0,2756,NiOOO,1.0,TiTiN,1.0
113.0,121,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
128.0,61089,ZnZn,1.0,,
130.0,70139,ZnZn,1.0,ZnZn,1.0
131.0,10307,ZnZn,1.0,ZnZn,1.0
132.0,84774,ZnZn,1.0,ZnZn,1.0
133.0,5917,ZnZn,1.0,ZnZn,1.0
134.0,42393,ZnZn,1.0,ZnZn,1.0
135.0,4546,ZnZn,1.0,ZnZn,1.0
136.0,14377,ZnZn,1.0,NiNiO,1.0
137.0,341,NiNiO,1.0,NiNiO,1.0
138.0,27658,La,1.0,NiNiO,1.0
139.0,25890954,La,1.0,,
140.0,223,NiNiO,1.0,NiNiO,1.0
181.0,12310512,Ta,1.0,,
197.0,86389566,Au,1.0,,
199.0,459,AuHH,1.0,,
211.0,233517,AuN,1.0,,
212.0,937,AuN,1.0,,
213.0,867912,TaOO,1.0,,
215.0,3478,TaOO,1.0,TaOO,1.0
225.0,2120,AuNN,1.0,,
261.0,718575,AuZn,1.0,,
263.0,412515,AuZn,1.0,,
264.0,60620,AuZn,1.0,,
265.0,277967,AuZn,1.0,,
267.0,8871,AuZn,1.0,,
