mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,1468433,Li,2.0,HHH,1.0
3.5,18362518,Li,2.0,,
6.0,4330394,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,1365604815,N,2.0,Li,1.0
7.5,5350274,N,2.0,,
8.0,77256338,O,2.0,,
9.0,154822,O,2.0,,
12.0,997420,C,1.0,,
13.0,11093,C,1.0,,
14.0,2018512609,N,1.0,,
15.0,8106476,N,1.0,,
16.0,151483024,O,1.0,,
17.0,890107,HO,1.0,,
18.0,315798,O,1.0,HHO,1.0
19.0,1783,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,2607,CC,1.0,,
25.0,108221,V,2.0,CC,1.0
25.5,35982313,V,2.0,,
26.0,2152591,NC,1.0,,
27.0,32586,NC,1.0,NC,1.0
28.0,2690636983,NN,1.0,NC,1.0
29.0,366363936,Ni,2.0,NN,1.0
30.0,131786252,Ni,2.0,NN,1.0
30.5,5552381,Ni,2.0,,
31.0,18171427,Ni,2.0,,
31.5,16217277,Cu,2.0,,
32.0,23160319,OO,1.0,Ni,2.0
32.5,7218095,Cu,2.0,,
33.0,336918,HOO,1.0,,
34.0,78877,OO,1.0,OO,1.0
35.0,1350,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,1054714264,NNO,1.0,COO,1.0
45.0,8471739,NNO,1.0,NNO,1.0
46.0,2130756,NNO,1.0,NNO,1.0
47.0,16976,NNO,1.0,NNO,1.0
48.0,4454981,OOO,1.0,NNO,1.0
48.5,92447140,Tc,2.0,,
49.0,92447140,Tc,2.0,,
49.5,92447140,Tc,2.0,,
50.0,97089,V,1.0,OOO,1.0
51.0,23388503,V,1.0,,
58.0,189613817,Ni,1.0,,
59.0,2573248,NiH,1.0,,
60.0,72458568,Ni,1.0,,
61.0,4037144,Ni,1.0,NiH,1.0
62.0,10035728,Ni,1.0,NiH,1.0
63.0,25085291,Cu,1.0,NiH,1.0
64.0,2498571,Ni,1.0,,
65.0,11140683,Cu,1.0,NiH,1.0
67.0,896,CuHH,1.0,,
70.0,421718,NiC,1.0,,
71.0,4690,NiC,1.0,,
72.0,161154,NiC,1.0,,
73.0,8584,NiC,1.0,NiC,1.0
74.0,37466020,NiO,1.0,NiC,1.0
75.0,247,NiC,1.0,,
76.0,14389247,NiO,1.0,NiO,1.0
77.0,603108,NiO,1.0,NiC,1.0
78.0,2002281,NiO,1.0,NiO,1.0
79.0,2924933,CuO,1.0,NiO,1.0
80.0,497356,NiO,1.0,NiO,1.0
81.0,1307170,CuO,1.0,CuO,1.0
82.0,2345,NiCC,1.0,NiO,1.0
83.0,2607,CuO,1.0,,
84.0,6057661,Sr,1.0,NiCC,1.0
85.0,21,NiCC,1.0,,
86.0,99942925,Sr,1.0,NiCC,1.0
87.0,70666670,Sr,1.0,,
88.0,833866692,Sr,1.0,,
90.0,9575519,NiOO,1.0,,
92.0,3697545,NiOO,1.0,NiOO,1.0
93.0,154217,NiOO,1.0,,
94.0,519417,NiOO,1.0,NiOO,1.0
95.0,618,NiOO,1.0,NiOO,1.0
96.0,128201,NiOO,1.0,NiOO,1.0
97.0,168085707,Tc,1.0,,
98.0,168086213,Tc,1.0,NiOO,1.0
99.0,168085707,Tc,1.0,,
106.0,2897837,NiOOO,1.0,,
108.0,1124794,NiOOO,1.0,NiOOO,1.0
109.0,46670,NiOOO,1.0,,
110.0,159398,NiOOO,1.0,NiOOO,1.0
111.0,280,NiOOO,1.0,NiOOO,1.0
112.0,39103,NiOOO,1.0,NiOOO,1.0
114.0,229,NiOOO,1.0,NiOOO,1.0
132.0,20510523,NiNiO,1.0,,
134.0,15716788,NiNiO,1.0,NiNiO,1.0
135.0,660661,NiNiO,1.0,NiNiO,1.0
136.0,5188712,NiNiO,1.0,NiNiO,1.0
137.0,253787,NiNiO,1.0,NiNiO,1.0
138.0,1382440,NiNiO,1.0,NiNiO,1.0
139.0,35328,NiNiO,1.0,NiNiO,1.0
140.0,266282,NiNiO,1.0,NiNiO,1.0
141.0,8775,NiNiO,1.0,NiNiO,1.0
142.0,29019,NiNiO,1.0,NiNiO,1.0
144.0,3618,NiNiO,1.0,NiNiO,1.0
