mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10132,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3095062,N,2.0,,
7.5,12429,N,2.0,,
8.0,45398660,O,2.0,,
9.0,90979,O,2.0,,
9.333333015441895,21753594,Si,3.0,,
9.666666984558105,1108914,Si,3.0,,
10.0,731411,Si,3.0,,
12.0,7163094,Mg,2.0,C,1.0
12.5,863192,Mg,2.0,,
13.0,962064,Mg,2.0,C,1.0
14.0,58215983,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1804647,Si,2.0,N,1.0
16.0,89016985,O,1.0,,
17.0,232082,HO,1.0,,
18.0,179752,O,1.0,HHO,1.0
19.0,103583527,F,1.0,HO,1.0
23.0,17263843,Na,1.0,,
24.0,13621458,Mg,1.0,CC,1.0
25.0,1726384,Mg,1.0,,
26.0,1918334,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,31322528,Si,1.0,NN,1.0
29.0,1595903,Si,1.0,NN,1.0
29.5,74809988,Co,2.0,,
30.0,1052518,Si,1.0,,
31.5,7287413,Cu,2.0,,
32.0,6727944,OO,1.0,,
32.5,3243531,Cu,2.0,,
33.0,37030,HOO,1.0,,
34.0,27270,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,32179805,K,1.0,,
40.0,27320,SiC,1.0,,
41.0,2315051,K,1.0,SiC,1.0
42.0,161003,SiN,1.0,SiC,1.0
43.0,8803,SiN,1.0,SiN,1.0
44.0,3313092,SiO,1.0,COO,1.0
44.5,17263843,Y,2.0,,
45.0,192002,SiO,1.0,SiHO,1.0
46.0,118841,SiO,1.0,SiO,1.0
47.0,1185,SiHO,1.0,SiO,1.0
48.0,979557,OOO,1.0,SiO,1.0
50.0,5887,OOO,1.0,OOO,1.0
51.5,17263843,Rh,2.0,,
59.0,50122694,Co,1.0,,
60.0,493918,SiOO,1.0,,
61.0,25178,SiOO,1.0,,
62.0,18586,SiOO,1.0,SiOO,1.0
63.0,11946680,Cu,1.0,SiOO,1.0
64.0,66,SiOO,1.0,SiOO,1.0
65.0,5334715,Cu,1.0,Ba,2.0
66.0,17263,Ba,2.0,,
67.0,414415,Ba,2.0,CuHH,1.0
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
70.0,24814,SiSiN,1.0,,
71.0,2629,SiSiN,1.0,SiSiN,1.0
72.0,1733,SiSiN,1.0,SiSiN,1.0
73.0,85,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
75.0,4648986,CoO,1.0,,
77.0,9316,CoO,1.0,,
79.0,642082,CuO,1.0,,
81.0,287068,CuO,1.0,CuO,1.0
83.0,572,CuO,1.0,,
89.0,11394137,Y,1.0,,
91.0,675310,CoOO,1.0,,
93.0,2706,CoOO,1.0,CoOO,1.0
103.0,10530944,Rh,1.0,,
104.0,8053,SiSiOOO,1.0,,
105.0,1450609,YO,1.0,SiSiOOO,1.0
106.0,562,SiSiOOO,1.0,SiSiOOO,1.0
107.0,126961,CoOOO,1.0,YO,1.0
109.0,745,CoOOO,1.0,CoOOO,1.0
136.0,220,SiSiOOOOO,1.0,,
156.0,57546,Dy,1.0,,
158.0,57546,Dy,1.0,,
160.0,1323561,Dy,1.0,,
161.0,10876221,Dy,1.0,,
162.0,14674267,Dy,1.0,,
163.0,14328990,Dy,1.0,,
164.0,16228013,Dy,1.0,,
