mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,920,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1626170,N,2.0,,
7.5,6530,N,2.0,,
8.0,7645815,O,2.0,,
9.0,15322,O,2.0,,
12.0,2647182,C,1.0,,
13.0,29442,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,61414,HO,1.0,,
18.0,26496,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,11943,CC,1.0,,
25.0,265,CC,1.0,CC,1.0
26.0,9176,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,5550,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,100473937,Co,2.0,,
32.0,109676,OO,1.0,,
33.0,2248,HOO,1.0,,
34.0,472,OO,1.0,OO,1.0
34.5,16303906,Ga,2.0,,
35.5,10824058,Ga,2.0,,
36.0,78,CCC,1.0,,
44.0,900,COO,1.0,NNO,1.0
48.0,3294,OOO,1.0,,
59.0,66312801,Co,1.0,,
69.0,30192417,Ga,1.0,,
70.0,152707,GaH,1.0,,
71.0,20047643,Ga,1.0,GaHH,1.0
72.0,101381,GaH,1.0,,
73.0,2053,GaHH,1.0,,
75.0,760363,CoO,1.0,,
77.0,1523,CoO,1.0,,
84.0,1130331,Sr,1.0,,
86.0,18650473,Sr,1.0,,
87.0,13187204,Sr,1.0,,
88.0,155609007,Sr,1.0,,
91.0,26411,CoOO,1.0,,
93.0,105,CoOO,1.0,CoOO,1.0
107.0,571,CoOOO,1.0,,
138.0,62796,La,1.0,,
139.0,62733412,La,1.0,,
159.0,100473937,Tb,1.0,,
