mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,841,HH,1.0,,
3.0,1773930,Li,2.0,,
3.5,22198110,Li,2.0,,
6.0,90011672,C,2.0,Li,1.0
6.5,965267,C,2.0,,
7.0,42305019,Li,1.0,N,2.0
7.5,7810,N,2.0,,
8.0,93515664,O,2.0,,
9.0,187406,O,2.0,,
12.0,57278988,C,1.0,,
13.0,637076,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,161233910,O,1.0,,
17.0,173342,HO,1.0,,
18.0,1840154,Fe,3.0,O,1.0
18.66666603088379,23980755,Fe,3.0,,
19.0,44161202,F,1.0,Fe,3.0
19.33333396911621,78453,Fe,3.0,,
24.0,4831765,CC,1.0,,
25.0,107481,CC,1.0,CC,1.0
26.0,216695,NC,1.0,CC,1.0
27.0,3373885,Fe,2.0,NC,1.0
28.0,53301493,Fe,2.0,NN,1.0
28.5,1278508,Fe,2.0,,
29.0,15058886,Ni,2.0,Fe,2.0
29.5,21792762,Co,2.0,,
30.0,5687911,Ni,2.0,,
30.5,239720,Ni,2.0,,
31.0,784539,Ni,2.0,,
32.0,23740018,OO,1.0,Ni,2.0
33.0,46276,HOO,1.0,,
34.0,94468,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,1070529,CCC,1.0,OO,1.0
37.0,35717,CCC,1.0,CCC,1.0
38.0,397,CCC,1.0,CCC,1.0
44.0,3456439,COO,1.0,NNO,1.0
45.0,38412,COO,1.0,,
46.0,13842,COO,1.0,COO,1.0
47.0,153,COO,1.0,COO,1.0
48.0,6565533,OOO,1.0,,
50.0,39472,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
54.0,1685306,Fe,1.0,,
56.0,26645284,Fe,1.0,,
57.0,639254,Fe,1.0,,
58.0,9464379,Ni,1.0,Fe,1.0
59.0,12867853,Co,1.0,NiH,1.0
60.0,3583383,Ni,1.0,,
61.0,154892,Ni,1.0,NiH,1.0
62.0,494422,Ni,1.0,NiH,1.0
63.0,533,NiH,1.0,,
64.0,123564,Ni,1.0,,
65.0,133,NiH,1.0,,
70.0,853054,NiC,1.0,,
71.0,9487,NiC,1.0,,
72.0,325984,NiC,1.0,,
73.0,17364,NiC,1.0,NiC,1.0
74.0,1675222,NiO,1.0,NiC,1.0
75.0,2784967,CoO,1.0,NiC,1.0
76.0,637432,NiO,1.0,NiC,1.0
77.0,31958,NiO,1.0,CoO,1.0
78.0,87169,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21652,NiO,1.0,NiO,1.0
82.0,175647,NiCC,1.0,NiO,1.0
83.0,3906,NiCC,1.0,NiCC,1.0
84.0,67126,NiCC,1.0,NiCC,1.0
85.0,4320,NiCC,1.0,NiCC,1.0
86.0,9318,NiCC,1.0,NiCC,1.0
87.0,205,NiCC,1.0,NiCC,1.0
88.0,2313,NiCC,1.0,,
89.0,51,NiCC,1.0,NiCC,1.0
90.0,537227,NiOO,1.0,,
91.0,645391,CoOO,1.0,,
92.0,207448,NiOO,1.0,NiOO,1.0
92.5,16300987,Re,2.0,,
93.0,11239,NiOO,1.0,CoOO,1.0
93.5,27284539,Re,2.0,,
94.0,29139,NiOO,1.0,NiOO,1.0
96.0,7192,NiOO,1.0,NiOO,1.0
106.0,142479,NiOOO,1.0,,
107.0,263828,CoOOO,1.0,,
108.0,55303,NiOOO,1.0,NiOOO,1.0
109.0,3880,NiOOO,1.0,CoOOO,1.0
110.0,7837,NiOOO,1.0,NiOOO,1.0
112.0,1877,NiOOO,1.0,,
117.5,305098,U,2.0,,
119.0,43280429,U,2.0,,
132.0,41964,NiNiO,1.0,,
134.0,32156,NiNiO,1.0,NiNiO,1.0
135.0,1351,NiNiO,1.0,NiNiO,1.0
136.0,10616,NiNiO,1.0,NiNiO,1.0
137.0,516,NiNiO,1.0,NiNiO,1.0
138.0,2796,NiNiO,1.0,NiNiO,1.0
139.0,71,NiNiO,1.0,NiNiO,1.0
140.0,539,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
185.0,10595641,Re,1.0,,
187.0,17734950,Re,1.0,,
235.0,152549,U,1.0,,
238.0,21640214,U,1.0,,
251.0,35269,UO,1.0,,
253.0,70,UO,1.0,,
254.0,5003289,UO,1.0,,
256.0,10026,UO,1.0,,
