mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18293,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,40846593,O,2.0,,
9.0,72354578,Al,3.0,O,2.0
9.333333015441895,17980994,Si,3.0,,
9.666666984558105,916601,Si,3.0,,
10.0,604567,Si,3.0,,
10.333333015441895,147987018,P,3.0,,
12.0,64059541,Mg,2.0,C,1.0
12.5,8082447,Mg,2.0,,
13.0,8974732,Mg,2.0,C,1.0
13.5,172077920,Al,2.0,,
14.0,58026968,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1798787,Si,2.0,N,1.0
15.333333015441895,18997401,Ti,3.0,,
15.5,344155840,P,2.0,,
15.666666984558105,17335129,Ti,3.0,,
16.0,241132640,Ti,3.0,O,1.0
16.33333396911621,13060715,Ti,3.0,,
16.66666603088379,12823247,Ti,3.0,,
17.0,205447,HO,1.0,,
18.0,134152,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
23.0,41298700,Ti,2.0,,
23.5,37685063,Ti,2.0,,
24.0,483836497,Ti,2.0,Mg,1.0
24.5,28392857,Ti,2.0,,
25.0,40912829,Ti,2.0,Mg,1.0
26.0,14472607,Mg,1.0,NC,1.0
27.0,115292236,Al,1.0,NC,1.0
28.0,26904783,Si,1.0,AlH,1.0
29.0,1354132,Si,1.0,AlHH,1.0
30.0,889069,Si,1.0,,
30.66666603088379,2361534,Mo,3.0,,
31.0,185844159,P,1.0,,
31.33333396911621,1483937,Mo,3.0,,
31.66666603088379,2537054,Mo,3.0,,
32.0,5367208,OO,1.0,Mo,3.0
32.33333206176758,1531806,Mo,3.0,,
32.66666793823242,3845472,Mo,3.0,,
33.0,21991,HOO,1.0,,
33.33333206176758,1531806,Mo,3.0,,
34.0,11046,OO,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
40.0,18661,SiC,1.0,,
41.0,1158,SiC,1.0,SiC,1.0
42.0,210980,SiN,1.0,SiC,1.0
43.0,10064928,AlO,1.0,SiN,1.0
44.0,2116224,SiO,1.0,SiN,1.0
45.0,145190,SiO,1.0,AlO,1.0
46.0,26181763,Ti,1.0,Mo,2.0
47.0,36799517,Ti,1.0,PO,1.0
47.5,4974616,Mo,2.0,,
48.0,203840990,Ti,1.0,Mo,2.0
48.5,109585171,Tc,2.0,Mo,2.0
49.0,130531436,Tc,2.0,Ti,1.0
49.5,106581629,Tc,2.0,,
50.0,17621981,Ti,1.0,Mo,2.0
51.0,118323,TiH,1.0,,
59.0,983792,AlOO,1.0,,
60.0,527827,SiOO,1.0,TiN,1.0
61.0,176497,TiN,1.0,SiOO,1.0
62.0,4133284,TiO,1.0,TiN,1.0
63.0,4538155,TiO,1.0,POO,1.0
64.0,23798115,TiO,1.0,TiN,1.0
65.0,1778148,TiO,1.0,TiO,1.0
66.0,1780053,TiO,1.0,TiO,1.0
67.0,3536,TiO,1.0,,
68.0,3472,TiO,1.0,,
70.0,3288651,AlAlO,1.0,SiSiN,1.0
71.0,2604,SiSiN,1.0,SiSiN,1.0
72.0,8257,AlAlO,1.0,SiSiN,1.0
73.0,84,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
78.0,261635,TiOO,1.0,,
79.0,238742,TiOO,1.0,,
80.0,2414636,TiOO,1.0,TiOO,1.0
81.0,62754619,Br,1.0,Br,1.0
82.0,186277,TiOO,1.0,TiOO,1.0
83.0,720,TiOO,1.0,TiOO,1.0
84.0,707,TiOO,1.0,TiOO,1.0
92.0,1666965,Mo,1.0,,
94.0,1047485,Mo,1.0,,
95.0,1790861,Mo,1.0,,
96.0,1880968,Mo,1.0,,
97.0,172987122,Tc,1.0,Mo,1.0
98.0,174620298,Tc,1.0,Mo,1.0
99.0,171905847,Tc,1.0,,
100.0,1081275,Mo,1.0,,
104.0,6586,SiSiOOO,1.0,MoC,1.0
105.0,469,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14805,TiTiN,1.0,MoC,1.0
107.0,26376,TiTiN,1.0,TiTiN,1.0
108.0,255475,TiTiN,1.0,TiTiN,1.0
109.0,241270,TiTiN,1.0,TiTiN,1.0
110.0,1154598,TiTiN,1.0,TiTiN,1.0
111.0,187131,TiTiN,1.0,TiTiN,1.0
112.0,171671,TiTiN,1.0,TiTiN,1.0
113.0,12850,TiTiN,1.0,TiTiN,1.0
114.0,6023,TiTiN,1.0,TiTiN,1.0
115.0,23,TiTiN,1.0,,
136.0,51,SiSiOOOOO,1.0,,
184.0,18204,MoMo,1.0,,
186.0,22878,MoMo,1.0,MoMo,1.0
187.0,39115,MoMo,1.0,MoMo,1.0
188.0,48272,MoMo,1.0,MoMo,1.0
189.0,48196,MoMo,1.0,MoMo,1.0
190.0,106116,MoMo,1.0,MoMo,1.0
191.0,58977,MoMo,1.0,MoMo,1.0
192.0,109423,MoMo,1.0,MoMo,1.0
193.0,90343,MoMo,1.0,MoMo,1.0
194.0,89399,MoMo,1.0,MoMo,1.0
195.0,63829,MoMo,1.0,MoMo,1.0
196.0,74920,MoMo,1.0,MoMo,1.0
197.0,15319,MoMo,1.0,MoMo,1.0
198.0,38457,MoMo,1.0,MoMo,1.0
200.0,7659,MoMo,1.0,,
