mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,57837290,N,2.0,,
7.5,232278,N,2.0,,
8.0,100344740,O,2.0,,
9.0,201091,O,2.0,,
12.0,1045605,C,1.0,,
13.0,11629,C,1.0,,
14.0,107106086,N,1.0,,
15.0,430144,N,1.0,,
16.0,159277370,O,1.0,,
17.0,692856,HO,1.0,,
18.0,3058930,Fe,3.0,O,1.0
18.66666603088379,43200888,Fe,3.0,,
19.0,1037832,Fe,3.0,HO,1.0
19.33333396911621,141333,Fe,3.0,,
24.0,2146,CC,1.0,,
25.0,2253187,Cr,2.0,CC,1.0
26.0,43051809,Cr,2.0,NC,1.0
26.5,4864734,Cr,2.0,,
27.0,7171197,Fe,2.0,Cr,2.0
28.0,104304452,Fe,2.0,NN,1.0
28.5,2253140,Fe,2.0,,
29.0,390695,Fe,2.0,NN,1.0
30.0,167,NN,1.0,,
32.0,15317302,OO,1.0,,
33.0,148067,HOO,1.0,,
34.0,63404,OO,1.0,OO,1.0
35.0,593,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,2258831,NNO,1.0,COO,1.0
45.0,18289,NNO,1.0,NNO,1.0
46.0,4657,NNO,1.0,COO,1.0
48.0,6329409,OOO,1.0,,
50.0,1322342,Cr,1.0,OOO,1.0
52.0,24459958,Cr,1.0,OOO,1.0
53.0,2772898,Cr,1.0,,
54.0,3670570,Fe,1.0,Cr,1.0
56.0,46957487,Fe,1.0,,
57.0,1126570,Fe,1.0,,
58.0,153623,Fe,1.0,,
62.0,2150,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,245862,CrN,1.0,CrC,1.0
65.0,5922,CrC,1.0,CrN,1.0
66.0,4174460,CrN,1.0,CrO,1.0
67.0,458066,CrN,1.0,CrN,1.0
68.0,5272514,CrO,1.0,CrN,1.0
69.0,585235,CrO,1.0,CrN,1.0
70.0,158073,CrO,1.0,CrO,1.0
71.0,1171,CrO,1.0,,
72.0,296,CrO,1.0,,
106.0,665700,Cd,1.0,,
110.0,6400965,Cd,1.0,,
111.0,6554589,Cd,1.0,,
112.0,12341062,Cd,1.0,,
113.0,6247343,Cd,1.0,,
114.0,14696618,Cd,1.0,,
116.0,3840579,Cd,1.0,,
144.0,1587439,Sm,1.0,,
147.0,7681159,Sm,1.0,,
148.0,5786473,Sm,1.0,,
149.0,7066666,Sm,1.0,,
150.0,3789371,Sm,1.0,,
152.0,13160386,Sm,1.0,,
154.0,11624154,Sm,1.0,,
