mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9793,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,58568388,O,2.0,,
9.0,117371,O,2.0,,
9.333333015441895,223318818,Si,3.0,,
9.666666984558105,11383931,Si,3.0,,
10.0,7508550,Si,3.0,,
12.0,17681603,Mg,2.0,C,1.0
12.5,2170352,Mg,2.0,,
13.0,2415291,Mg,2.0,C,1.0
14.0,721680268,Si,2.0,N,1.0
14.5,36722359,Si,2.0,,
15.0,24226338,Si,2.0,N,1.0
16.0,90105213,O,1.0,,
17.0,283519,HO,1.0,,
18.0,3203289,Fe,3.0,O,1.0
18.66666603088379,47765109,Fe,3.0,,
19.0,1146514,Fe,3.0,HO,1.0
19.33333396911621,156265,Fe,3.0,,
24.0,34248710,Mg,1.0,CC,1.0
25.0,4915847,Mg,1.0,Cr,2.0
25.5,32490171,V,2.0,,
26.0,13912964,Cr,2.0,Mg,1.0
26.5,1030917,Cr,2.0,,
27.0,7813268,Fe,2.0,Cr,2.0
28.0,494013360,Si,1.0,Fe,2.0
28.5,2864864,Fe,2.0,,
29.0,19486289,Si,1.0,Fe,2.0
30.0,12594986,Si,1.0,,
32.0,6587071,OO,1.0,,
33.0,47196,HOO,1.0,,
34.0,26651,OO,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,582921,SiC,1.0,,
41.0,36198,SiC,1.0,SiC,1.0
42.0,601687,SiN,1.0,SiC,1.0
43.0,32210,SiN,1.0,SiN,1.0
44.0,61266929,SiO,1.0,SiN,1.0
44.5,32555281,Y,2.0,,
45.0,3515172,SiO,1.0,SiHO,1.0
46.0,2204361,SiO,1.0,SiO,1.0
46.5,781326763,Nb,2.0,,
47.0,20405,SiHO,1.0,SiO,1.0
48.0,1202251,OOO,1.0,SiO,1.0
48.5,138763630,Tc,2.0,,
49.0,138763656,Tc,2.0,SiHO,1.0
49.5,138763630,Tc,2.0,,
50.0,360752,Cr,1.0,V,1.0
51.0,17544692,V,1.0,,
52.0,5729078,Cr,1.0,,
53.0,649477,Cr,1.0,,
54.0,4771302,Fe,1.0,Cr,1.0
56.0,72841792,Fe,1.0,,
57.0,1747567,Fe,1.0,,
58.0,5023931,Sn,2.0,Fe,1.0
59.0,7910933,Sn,2.0,,
59.5,2799754,Sn,2.0,,
60.0,16794357,Sn,2.0,SiOO,1.0
61.0,1815962,Sn,2.0,SiOO,1.0
62.0,2058400,Sn,2.0,SiOO,1.0
63.0,1276,SiOO,1.0,SiOO,1.0
64.0,6113,CrC,1.0,CrN,1.0
65.0,586,CrC,1.0,CrC,1.0
66.0,50147,CrO,1.0,CrN,1.0
67.0,1201,CrN,1.0,CrN,1.0
68.0,757928,CrO,1.0,CrN,1.0
69.0,85880,CrO,1.0,,
70.0,1149410,SiSiN,1.0,CrO,1.0
71.0,119513,SiSiN,1.0,SiSiN,1.0
72.0,79162,SiSiN,1.0,SiSiN,1.0
73.0,4164,SiSiN,1.0,SiSiN,1.0
74.0,1273,SiSiN,1.0,,
89.0,20509826,Y,1.0,,
93.0,484422608,Nb,1.0,,
96.0,520884,Pt,2.0,,
97.0,238239555,Tc,1.0,Pt,2.0
97.5,22007370,Pt,2.0,,
98.0,233291153,Tc,1.0,Pt,2.0
99.0,221506141,Tc,1.0,Pt,2.0
104.0,1732112,SiSiOOO,1.0,,
105.0,2556521,YO,1.0,SiSiOOO,1.0
106.0,131390,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11768,YO,1.0,SiSiOOO,1.0
108.0,2658,SiSiOOO,1.0,SiSiOOO,1.0
116.0,2727807,Sn,1.0,,
118.0,4509232,Sn,1.0,,
119.0,1595859,Sn,1.0,,
120.0,6012310,Sn,1.0,,
122.0,853599,Sn,1.0,,
124.0,1039164,Sn,1.0,,
136.0,223692,Ce,1.0,SiSiOOOOO,1.0
137.0,5104,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,264440,Ce,1.0,SiSiOOOOO,1.0
139.0,171,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,76830523,Ce,1.0,SiSiOOOOO,1.0
142.0,9636363,Ce,1.0,,
192.0,322948,Pt,1.0,,
194.0,13281253,Pt,1.0,,
195.0,13644570,Pt,1.0,,
196.0,10213242,Pt,1.0,,
198.0,2906535,Pt,1.0,,
