mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4129,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1828603,N,2.0,,
7.5,7343,N,2.0,,
8.0,2177988,O,2.0,,
9.0,4364,O,2.0,,
12.0,570420,C,1.0,,
13.0,6344,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,76952767,S,2.0,O,1.0
16.5,618910,S,2.0,,
17.0,3253802,S,2.0,HO,1.0
18.0,6949,O,1.0,HHO,1.0
19.0,103921570,F,1.0,,
22.5,10045752,Sc,2.0,,
23.0,51960785,Na,1.0,,
24.0,957,CC,1.0,,
25.0,1270152,Cr,2.0,,
26.0,24193675,Cr,2.0,NC,1.0
26.5,2742374,Cr,2.0,,
27.0,692844,Cr,2.0,NC,1.0
28.0,11230,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
31.5,10187777,Cu,2.0,,
32.0,109705812,S,1.0,OO,1.0
32.5,4534444,Cu,2.0,,
33.0,923794,S,1.0,HOO,1.0
34.0,4849716,S,1.0,OO,1.0
44.0,52,NNO,1.0,,
45.0,17320262,Sc,1.0,,
48.0,48,OOO,1.0,,
50.0,736688,Cr,1.0,,
52.0,14030565,Cr,1.0,,
53.0,1590577,Cr,1.0,,
54.0,401830,Cr,1.0,,
56.5,878830,In,2.0,,
57.5,19559076,In,2.0,,
62.0,1312,CrC,1.0,,
63.0,19976034,Cu,1.0,,
64.0,29045,CrC,1.0,CrN,1.0
65.0,8894307,Cu,1.0,CrC,1.0
66.0,80810,CrN,1.0,CrO,1.0
66.5,22169935,Cs,2.0,,
67.0,9114,CrN,1.0,CrN,1.0
68.0,57472,CrO,1.0,CrN,1.0
69.0,6260,CrO,1.0,,
70.0,1692,CrO,1.0,CrO,1.0
79.0,65150,CuO,1.0,,
81.0,29128,CuO,1.0,CuO,1.0
83.0,58,CuO,1.0,,
113.0,1489542,In,1.0,,
115.0,33150979,In,1.0,,
127.0,103921570,I,1.0,,
133.0,34640524,Cs,1.0,,
