mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7338,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,666357,N,2.0,,
7.5,2676,N,2.0,,
8.0,117210943,O,2.0,,
9.0,3451399,Al,3.0,O,2.0
12.0,57708331,Mg,2.0,C,1.0
12.5,7291420,Mg,2.0,,
13.0,8095467,Mg,2.0,C,1.0
13.5,8041268,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,215508526,O,1.0,S,2.0
16.5,296286,S,2.0,,
17.0,2041827,S,2.0,HO,1.0
18.0,783700,Fe,3.0,O,1.0
18.66666603088379,6636459,Fe,3.0,,
19.0,160191,Fe,3.0,HO,1.0
19.33333396911621,21711,Fe,3.0,,
24.0,92789311,Mg,1.0,CC,1.0
25.0,13103151,Mg,1.0,Cr,2.0
25.5,23183870,V,2.0,,
26.0,37301110,Cr,2.0,Mg,1.0
26.5,2748749,Cr,2.0,,
27.0,6194648,Al,1.0,Fe,2.0
28.0,22138092,Fe,2.0,AlH,1.0
28.5,530723,Fe,2.0,,
29.0,72545,Fe,2.0,AlHH,1.0
32.0,87424735,S,1.0,OO,1.0
33.0,667560,S,1.0,HOO,1.0
34.0,2632862,S,1.0,OO,1.0
35.0,760,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,,
43.0,1285882,AlO,1.0,,
44.0,15883,COO,1.0,NNO,1.0
45.0,2798,AlO,1.0,COO,1.0
46.0,62,COO,1.0,COO,1.0
46.5,13067060,Nb,2.0,,
48.0,9393452,OOO,1.0,,
50.0,785068,Cr,1.0,V,1.0
51.0,13678483,V,1.0,,
52.0,13093421,Cr,1.0,OOO,1.0
53.0,1484324,Cr,1.0,,
54.0,1130544,Fe,1.0,Cr,1.0
56.0,11945626,Fe,1.0,,
57.0,286590,Fe,1.0,,
58.0,55806,Fe,1.0,Hf,3.0
58.66666793823242,434871,Hf,3.0,,
59.0,1918536,Hf,3.0,AlOO,1.0
59.33333206176758,2266351,Hf,3.0,,
59.66666793823242,1145719,Hf,3.0,,
60.0,2943747,Hf,3.0,,
60.33333206176758,4256128,Ta,3.0,,
61.0,1455,AlOO,1.0,AlOO,1.0
62.0,413,CrC,1.0,,
64.0,8700,CrC,1.0,CrN,1.0
65.0,22870,Ba,2.0,CrC,1.0
66.0,232754,CrO,1.0,Ba,2.0
67.0,527207,Ba,2.0,CrN,1.0
67.5,1444747,Ba,2.0,,
68.0,5442494,CrO,1.0,Ba,2.0
68.5,2451693,Ba,2.0,,
69.0,16116064,Ba,2.0,CrO,1.0
70.0,132023,CrO,1.0,AlAlO,1.0
71.0,843,CrO,1.0,,
72.0,249,CrO,1.0,AlAlO,1.0
87.0,26134,Hf,2.0,,
88.0,679487,Hf,2.0,,
88.5,2430473,Hf,2.0,,
89.0,3541173,Hf,2.0,,
89.5,1790187,Hf,2.0,,
90.0,4599605,Hf,2.0,,
90.5,7466892,Ta,2.0,,
93.0,7840236,Nb,1.0,,
104.5,3789447,Bi,2.0,,
107.0,7735700,Ag,1.0,,
109.0,7198084,Ag,1.0,,
142.0,1573854,Nd,1.0,,
143.0,708525,Nd,1.0,,
144.0,1382204,Nd,1.0,,
145.0,482029,Nd,1.0,,
146.0,998904,Nd,1.0,,
148.0,336839,Nd,1.0,,
150.0,325224,Nd,1.0,,
174.0,11760,Hf,1.0,,
176.0,305769,Hf,1.0,,
177.0,1093712,Hf,1.0,,
178.0,1593528,Hf,1.0,,
179.0,805584,Hf,1.0,,
180.0,2069822,Hf,1.0,,
181.0,3509439,Ta,1.0,,
190.0,3467,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,90162,HfO,1.0,,
193.0,323248,HfO,1.0,HfHO,1.0
194.0,472730,HfO,1.0,HfHO,1.0
195.0,242072,HfO,1.0,HfHO,1.0
196.0,613234,HfO,1.0,HfHO,1.0
197.0,5520,HfHO,1.0,HfO,1.0
198.0,1223,HfO,1.0,,
209.0,6533530,Bi,1.0,,
213.0,423539,TaOO,1.0,,
215.0,1697,TaOO,1.0,TaOO,1.0
