mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1362,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,47279690,N,2.0,,
7.5,189878,N,2.0,,
8.0,73609337,O,2.0,,
9.0,147513,O,2.0,,
10.333333015441895,13407114,P,3.0,,
12.0,3592499,Mg,2.0,C,1.0
12.5,402858,Mg,2.0,,
13.0,451776,Mg,2.0,C,1.0
14.0,71635889,N,1.0,,
15.0,287694,N,1.0,,
15.5,41897232,P,2.0,,
16.0,129139193,O,1.0,,
17.0,139587,HO,1.0,,
18.0,1576948,Fe,3.0,O,1.0
18.66666603088379,20835333,Fe,3.0,,
19.0,500145,Fe,3.0,HO,1.0
19.33333396911621,68163,Fe,3.0,,
24.0,6357378,Mg,1.0,CC,1.0
25.0,892733,Mg,1.0,V,2.0
25.5,28947765,V,2.0,,
26.0,923252,Mg,1.0,NC,1.0
27.0,2804329,Fe,2.0,NC,1.0
27.5,24171481,Mn,2.0,,
28.0,48590775,Fe,2.0,NN,1.0
28.5,1063545,Fe,2.0,,
29.0,179247,Fe,2.0,NN,1.0
30.0,68,NN,1.0,,
31.0,25557313,P,1.0,,
32.0,11957045,OO,1.0,,
33.0,35670,HOO,1.0,,
34.0,48018,OO,1.0,OO,1.0
34.5,16618958,Ga,2.0,,
35.0,9910449,Ge,2.0,HOO,1.0
35.5,11033217,Ga,2.0,,
36.0,13246019,Ge,2.0,OO,1.0
36.5,3770751,Ge,2.0,,
37.0,17645180,Ge,2.0,,
37.5,3770751,Ge,2.0,,
44.0,774609,NNO,1.0,COO,1.0
45.0,6282,NNO,1.0,NNO,1.0
46.0,1591,NNO,1.0,COO,1.0
47.0,4798057,PO,1.0,,
48.0,3296787,OOO,1.0,,
49.0,9615,PO,1.0,,
50.0,72030,V,1.0,OOO,1.0
51.0,17368660,V,1.0,,
54.0,1542140,Fe,1.0,,
55.0,15711461,Mn,1.0,,
56.0,24381773,Fe,1.0,,
57.0,584949,Fe,1.0,,
58.0,3159212,Sn,2.0,Fe,1.0
59.0,5090513,Sn,2.0,,
59.5,1801581,Sn,2.0,,
60.0,6787351,Sn,2.0,,
61.0,963636,Sn,2.0,,
62.0,1173122,Sn,2.0,,
63.0,895472,POO,1.0,,
65.0,24537,Ba,2.0,POO,1.0
66.0,20948,Ba,2.0,,
67.0,502766,Ba,2.0,,
67.5,1382608,Ba,2.0,,
68.0,1654940,Ba,2.0,,
68.5,2346245,Ba,2.0,,
69.0,40200395,Ga,1.0,Ba,2.0
70.0,5082801,Ge,1.0,GaH,1.0
71.0,19426275,Ga,1.0,MnO,1.0
72.0,6774396,Ge,1.0,GaH,1.0
73.0,1928556,Ge,1.0,MnO,1.0
74.0,8999041,Ge,1.0,,
75.0,1923083,Ge,1.0,,
87.0,459216,MnOO,1.0,,
88.0,1702,MnOOH,1.0,,
89.0,1840,MnOO,1.0,MnOO,1.0
98.5,17457181,Au,2.0,,
103.0,132872,MnOOO,1.0,,
104.0,350,MnOOOH,1.0,,
105.0,798,MnOOO,1.0,MnOOO,1.0
116.0,1539723,Sn,1.0,,
118.0,2545256,Sn,1.0,,
119.0,934869,Sn,1.0,MnOOOO,1.0
120.0,3393743,Sn,1.0,MnOOOOH,1.0
121.0,273,MnOOOO,1.0,MnOOOO,1.0
122.0,481818,Sn,1.0,,
124.0,586561,Sn,1.0,,
162.0,8057,Er,1.0,,
164.0,128914,Er,1.0,,
166.0,2707205,Er,1.0,,
167.0,1853146,Er,1.0,,
168.0,2159318,Er,1.0,,
170.0,1200516,Er,1.0,,
197.0,34914362,Au,1.0,,
199.0,77,AuHH,1.0,,
211.0,1510110,AuN,1.0,,
212.0,6064,AuN,1.0,,
225.0,287029,AuNN,1.0,,
226.0,2305,AuNN,1.0,AuNN,1.0
