mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2118353,N,2.0,,
7.5,8507,N,2.0,,
8.0,62879052,O,2.0,,
9.0,126010,O,2.0,,
12.0,19923620,Mg,2.0,C,1.0
12.5,2389859,Mg,2.0,,
13.0,2664618,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,108412162,O,1.0,,
17.0,449310,HO,1.0,,
18.0,219845,O,1.0,HHO,1.0
19.0,900,HO,1.0,,
20.0,27729234,Ca,2.0,,
21.0,200107,Ca,2.0,,
21.5,28586,Ca,2.0,,
22.0,5974649,Ca,2.0,,
22.5,8328571,Zr,4.0,,
22.75,1827434,Zr,4.0,,
23.0,2781581,Zr,4.0,,
23.5,2797753,Zr,4.0,,
24.0,29081518,Mg,1.0,Zr,4.0
25.0,4699172,Mg,1.0,Cr,2.0
26.0,24557961,Cr,2.0,Mg,1.0
26.5,2327785,Cr,2.0,,
27.0,588149,Cr,2.0,NC,1.0
28.0,10132,NN,1.0,,
29.0,84607598,Ni,2.0,NN,1.0
30.0,38641240,Ni,2.0,Zr,3.0
30.33333396911621,1384419,Zr,3.0,,
30.5,1362639,Ni,2.0,,
30.66666603088379,2107258,Zr,3.0,,
31.0,4459547,Ni,2.0,,
31.33333396911621,2119509,Zr,3.0,,
31.5,8647600,Cu,2.0,,
32.0,13267456,OO,1.0,Ni,2.0
32.5,3848932,Cu,2.0,,
32.66666793823242,325889,Ru,3.0,,
33.0,2235758,Ru,3.0,HOO,1.0
33.33333206176758,2161164,Ru,3.0,,
33.66666793823242,2915857,Ru,3.0,,
34.0,5464393,Ru,3.0,OO,1.0
34.66666793823242,3207443,Ru,3.0,,
35.0,230,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,546907,Se,2.0,,
38.0,5469070,Se,2.0,,
38.5,4618326,Se,2.0,,
39.0,14280351,Se,2.0,,
40.0,44005274,Se,2.0,Ca,1.0
41.0,5712140,Se,2.0,,
42.0,100053,Ca,1.0,,
43.0,14293,Ca,1.0,,
44.0,3015271,Ca,1.0,COO,1.0
45.0,12619339,Zr,2.0,COO,1.0
45.5,2768839,Zr,2.0,,
46.0,4214622,Zr,2.0,COO,1.0
47.0,4239019,Zr,2.0,,
48.0,4143675,Ru,2.0,OOO,1.0
49.0,651779,Ru,2.0,,
49.5,4356634,Ru,2.0,,
50.0,5032387,Ru,2.0,Cr,1.0
50.5,5831715,Ru,2.0,,
51.0,10840129,Ru,2.0,,
52.0,19761672,Cr,1.0,Ru,2.0
53.0,1513060,Cr,1.0,,
54.0,382246,Cr,1.0,,
58.0,56687038,Ni,1.0,,
59.0,255684,NiH,1.0,,
60.0,21662250,Ni,1.0,,
61.0,1010675,Ni,1.0,NiH,1.0
62.0,2993600,Ni,1.0,NiH,1.0
63.0,16969556,Cu,1.0,NiH,1.0
64.0,779260,Ni,1.0,CrC,1.0
65.0,7554534,Cu,1.0,CrC,1.0
66.0,146470,CrO,1.0,CrN,1.0
67.0,4875,CrN,1.0,CuHH,1.0
68.0,2017424,CrO,1.0,CrN,1.0
69.0,228552,CrO,1.0,,
70.0,159169,NiC,1.0,CrO,1.0
71.0,1541,NiC,1.0,CrO,1.0
72.0,37332,NiC,1.0,CrO,1.0
73.0,1982,NiC,1.0,NiC,1.0
74.0,6944541,NiO,1.0,Se,1.0
75.0,57,NiC,1.0,,
76.0,11149226,Se,1.0,NiO,1.0
77.0,7546468,Se,1.0,NiO,1.0
78.0,23356735,Se,1.0,NiO,1.0
79.0,1456918,CuO,1.0,NiO,1.0
80.0,48694419,Se,1.0,NiO,1.0
81.0,651287,CuO,1.0,CuO,1.0
82.0,9213636,Se,1.0,NiCC,1.0
83.0,1299,CuO,1.0,,
84.0,103044,Sr,1.0,NiCC,1.0
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
90.0,1416032,NiOO,1.0,,
91.0,50120,ZrH,1.0,,
92.0,558121,NiOO,1.0,ZrH,1.0
93.0,39617,NiOO,1.0,ZrH,1.0
94.0,76915,NiOO,1.0,NiOO,1.0
95.0,16927,ZrH,1.0,NiOO,1.0
96.0,962434,Ru,1.0,NiOO,1.0
97.0,2724,ZrH,1.0,,
98.0,325964,Ru,1.0,NiOO,1.0
99.0,2178317,Ru,1.0,,
100.0,2161164,Ru,1.0,,
101.0,2915857,Ru,1.0,,
102.0,5420064,Ru,1.0,,
104.0,3207443,Ru,1.0,,
106.0,1173578,ZrO,1.0,NiOOO,1.0
107.0,181238,ZrO,1.0,,
108.0,415452,ZrO,1.0,NiOOO,1.0
109.0,5994,NiOOO,1.0,ZrO,1.0
110.0,298184,ZrO,1.0,NiOOO,1.0
111.0,6965,RuC,1.0,,
112.0,57142,ZrO,1.0,RuC,1.0
113.0,9400,RuC,1.0,RuC,1.0
114.0,17524,RuC,1.0,RuC,1.0
115.0,192,RuC,1.0,,
116.0,10255,RuC,1.0,,
117.0,114,RuC,1.0,,
122.0,200638,ZrOO,1.0,,
123.0,44023,ZrOO,1.0,,
124.0,67813,ZrOO,1.0,ZrOO,1.0
125.0,176,ZrOO,1.0,ZrOO,1.0
126.0,67667,ZrOO,1.0,ZrOO,1.0
128.0,11178,ZrOO,1.0,ZrOO,1.0
130.0,43,ZrOO,1.0,ZrOO,1.0
132.0,939340,NiNiO,1.0,,
134.0,719797,NiNiO,1.0,NiNiO,1.0
135.0,30256,NiNiO,1.0,NiNiO,1.0
136.0,237632,NiNiO,1.0,NiNiO,1.0
137.0,11622,NiNiO,1.0,NiNiO,1.0
138.0,63312,NiNiO,1.0,NiNiO,1.0
139.0,1594,NiNiO,1.0,NiNiO,1.0
140.0,12195,NiNiO,1.0,NiNiO,1.0
141.0,398,NiNiO,1.0,NiNiO,1.0
142.0,1304,NiNiO,1.0,NiNiO,1.0
144.0,163,NiNiO,1.0,,
244.0,257,ZrZrOOOO,1.0,,
245.0,113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,201,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,29,ZrZrOOOO,1.0,,
