mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3181,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,28526218,N,2.0,,
7.5,114563,N,2.0,,
8.0,37637906,O,2.0,,
9.0,75426,O,2.0,,
12.0,876165,C,1.0,,
13.0,9745,C,1.0,,
14.0,54858116,N,1.0,,
15.0,220313,N,1.0,,
15.333333015441895,540392,Ti,3.0,,
15.666666984558105,493107,Ti,3.0,,
16.0,71016535,O,1.0,Ti,3.0
16.33333396911621,371519,Ti,3.0,,
16.66666603088379,364764,Ti,3.0,,
17.0,88085,HO,1.0,,
18.0,132815,O,1.0,HHO,1.0
19.0,62353117,F,1.0,HO,1.0
23.0,27366013,Na,1.0,Ti,2.0
23.5,1264379,Ti,2.0,,
24.0,12783908,Ti,2.0,CC,1.0
24.5,952614,Ti,2.0,,
25.0,935294,Ti,2.0,,
26.0,52429,NC,1.0,,
27.0,793,NC,1.0,NC,1.0
28.0,2100911,NN,1.0,,
29.0,16874,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
31.5,14143031,Cu,2.0,,
32.0,14731039,Zn,2.0,OO,1.0
32.5,6294875,Cu,2.0,,
33.0,6388712,Zn,2.0,HOO,1.0
33.5,937372,Zn,2.0,,
34.0,4312759,Zn,2.0,OO,1.0
35.0,137216,Zn,2.0,HOO,1.0
39.0,9685490,K,1.0,,
41.0,696274,K,1.0,,
44.0,347851,NNO,1.0,COO,1.0
45.0,2819,NNO,1.0,NNO,1.0
46.0,790484,Ti,1.0,NNO,1.0
47.0,723196,Ti,1.0,TiH,1.0
48.0,7636704,Ti,1.0,OOO,1.0
49.0,566060,Ti,1.0,TiH,1.0
50.0,536931,Ti,1.0,TiH,1.0
51.0,503629,Pd,2.0,TiH,1.0
52.0,5571546,Pd,2.0,,
52.5,11193287,Pd,2.0,,
53.0,13702994,Pd,2.0,,
54.0,13301440,Pd,2.0,,
55.0,5872711,Pd,2.0,,
60.0,44460,TiN,1.0,,
61.0,40748,TiN,1.0,TiN,1.0
62.0,465550,TiN,1.0,TiO,1.0
63.0,24053863,Cu,1.0,TiO,1.0
64.0,17375144,Zn,1.0,TiO,1.0
65.0,10728423,Cu,1.0,TiO,1.0
66.0,9723799,Zn,1.0,TiO,1.0
67.0,1919231,Zn,1.0,Ba,2.0
67.5,1371764,Ba,2.0,,
68.0,8154453,Zn,1.0,Ba,2.0
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
70.0,207843,Zn,1.0,,
78.0,10108,TiOO,1.0,,
79.0,1173966,CuO,1.0,TiOO,1.0
80.0,93292,TiOO,1.0,TiOO,1.0
81.0,527695,CuO,1.0,TiOO,1.0
82.0,7197,TiOO,1.0,TiOO,1.0
83.0,1038,CuO,1.0,,
84.0,155882,Sr,1.0,,
85.0,15006274,Rb,1.0,,
86.0,2572058,Sr,1.0,,
87.0,7596666,Rb,1.0,Sr,1.0
88.0,21459803,Sr,1.0,,
92.5,23319999,Re,2.0,,
93.5,39032941,Re,2.0,,
102.0,796732,Pd,1.0,,
104.0,8843725,Pd,1.0,,
105.0,17767123,Pd,1.0,,
106.0,21750938,Pd,1.0,TiTiN,1.0
107.0,280,TiTiN,1.0,TiTiN,1.0
108.0,21116362,Pd,1.0,TiTiN,1.0
109.0,2799,TiTiN,1.0,TiTiN,1.0
110.0,9335247,Pd,1.0,TiTiN,1.0
111.0,2191,TiTiN,1.0,TiTiN,1.0
112.0,1987,TiTiN,1.0,TiTiN,1.0
113.0,142,TiTiN,1.0,TiTiN,1.0
114.0,70,TiTiN,1.0,,
127.0,319804,CuZn,1.0,,
128.0,219254,ZnZn,1.0,,
129.0,325932,CuZn,1.0,CuZn,1.0
130.0,278716,ZnZn,1.0,ZnZn,1.0
131.0,242418,CuZn,1.0,CuZn,1.0
132.0,253895,ZnZn,1.0,ZnZn,1.0
133.0,80247,CuZn,1.0,ZnZn,1.0
134.0,104353,ZnZn,1.0,ZnZn,1.0
135.0,16067,ZnZn,1.0,ZnZn,1.0
136.0,35916,ZnZn,1.0,ZnZn,1.0
137.0,456,ZnZn,1.0,ZnZn,1.0
138.0,2094,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
165.0,10392157,Ho,1.0,,
185.0,15157998,Re,1.0,,
187.0,25371411,Re,1.0,,
