mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18324,HH,1.0,,
3.0,5968408,Li,2.0,HHH,1.0
3.5,74683910,Li,2.0,,
6.0,12003119,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,120075979,Li,1.0,N,2.0
7.5,6144,N,2.0,,
8.0,4829452,O,2.0,,
9.0,9678,O,2.0,,
12.0,1264844,C,1.0,,
13.0,14068,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,2253140,Ti,3.0,,
15.666666984558105,2055990,Ti,3.0,,
16.0,28451015,Ti,3.0,O,1.0
16.33333396911621,1549033,Ti,3.0,,
16.66666603088379,1520869,Ti,3.0,,
17.0,34087,HO,1.0,,
18.0,15634,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
23.0,6827697,Ti,2.0,,
23.5,6230273,Ti,2.0,,
24.0,62990821,Ti,2.0,CC,1.0
24.5,4694042,Ti,2.0,,
25.0,4608813,Ti,2.0,CC,1.0
26.0,4625,NC,1.0,,
27.0,51,NC,1.0,,
28.0,4049,NN,1.0,,
32.0,44350,OO,1.0,,
33.0,385,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
35.0,23327966,Ge,2.0,,
36.0,31179817,Ge,2.0,,
36.5,8876006,Ge,2.0,,
37.0,41535158,Ge,2.0,,
37.5,8876006,Ge,2.0,,
44.0,323,COO,1.0,NNO,1.0
46.0,4301449,Ti,1.0,,
47.0,3957412,Ti,1.0,TiH,1.0
48.0,39710989,Ti,1.0,TiH,1.0
49.0,3255587,Ti,1.0,TiH,1.0
50.0,2925712,Ti,1.0,TiH,1.0
51.0,21829,TiH,1.0,,
56.5,1678973,In,2.0,,
57.5,37366919,In,2.0,,
60.0,11826,TiN,1.0,,
61.0,10839,TiN,1.0,TiN,1.0
62.0,140746,TiN,1.0,TiO,1.0
63.0,37405,TiO,1.0,TiN,1.0
64.0,299601,TiO,1.0,TiN,1.0
65.0,21815,TiO,1.0,TiO,1.0
66.0,21915,TiO,1.0,TiO,1.0
67.0,43,TiO,1.0,,
68.0,42,TiO,1.0,,
70.0,11897263,Ge,1.0,,
72.0,15901706,Ge,1.0,,
73.0,4526763,Ge,1.0,,
74.0,21182930,Ge,1.0,,
75.0,4526763,Ge,1.0,,
78.0,599,TiOO,1.0,,
79.0,547,TiOO,1.0,,
80.0,5534,TiOO,1.0,,
81.0,412,TiOO,1.0,,
82.0,404,TiOO,1.0,,
106.0,173,TiTiN,1.0,,
107.0,316,TiTiN,1.0,TiTiN,1.0
108.0,3345,TiTiN,1.0,TiTiN,1.0
109.0,3159,TiTiN,1.0,TiTiN,1.0
110.0,15218,TiTiN,1.0,TiTiN,1.0
111.0,2474,TiTiN,1.0,TiTiN,1.0
112.0,2242,TiTiN,1.0,TiTiN,1.0
113.0,2752576,In,1.0,TiTiN,1.0
114.0,79,TiTiN,1.0,,
115.0,61257245,In,1.0,,
117.5,398282,U,2.0,,
119.0,56499193,U,2.0,,
136.0,128019,Ce,1.0,,
138.0,192028,Ce,1.0,,
140.0,56648549,Ce,1.0,,
142.0,7105072,Ce,1.0,,
235.0,242952,U,1.0,,
238.0,34464510,U,1.0,,
251.0,2361,UO,1.0,,
254.0,335048,UO,1.0,,
256.0,671,UO,1.0,,
