mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,6466669,O,2.0,,
9.0,72362169,Al,3.0,O,2.0
9.333333015441895,77565079,Si,3.0,,
9.666666984558105,3953968,Si,3.0,,
10.0,2607936,Si,3.0,,
12.0,2892519,C,1.0,,
13.0,32171,C,1.0,,
13.5,168253974,Al,2.0,,
14.0,160157587,Si,2.0,N,1.0
14.5,7907936,Si,2.0,,
15.0,5236063,Si,2.0,N,1.0
16.0,11757580,O,1.0,,
17.0,35850,HO,1.0,,
18.0,23714,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
20.0,163206355,Ca,2.0,,
21.0,1177777,Ca,2.0,,
21.5,168253,Ca,2.0,,
22.0,35165080,Ca,2.0,,
24.0,357155,Ca,2.0,CC,1.0
25.0,459,CC,1.0,CC,1.0
26.0,17503,NC,1.0,,
27.0,100952655,Al,1.0,NC,1.0
28.0,96649152,Si,1.0,AlH,1.0
29.0,4906065,Si,1.0,AlHH,1.0
30.0,3233841,Si,1.0,,
32.0,109549,OO,1.0,,
33.0,546,HOO,1.0,,
34.0,439,OO,1.0,OO,1.0
36.0,167,CCC,1.0,,
40.0,95389539,Ca,1.0,SiC,1.0
41.0,45323,SiC,1.0,SiC,1.0
42.0,1340818,Ca,1.0,SiN,1.0
43.0,1849636,AlO,1.0,Ca,1.0
44.0,21932989,Ca,1.0,SiO,1.0
45.0,88416,SiO,1.0,SiHO,1.0
46.0,54385,SiO,1.0,SiO,1.0
47.0,411,SiHO,1.0,SiO,1.0
48.0,197243,Ca,1.0,OOO,1.0
59.0,29809,AlOO,1.0,,
60.0,24430,SiOO,1.0,,
61.0,1364,SiOO,1.0,AlOO,1.0
62.0,919,SiOO,1.0,SiOO,1.0
70.0,713031,AlAlO,1.0,SiSiN,1.0
71.0,22820,SiSiN,1.0,SiSiN,1.0
72.0,16126,SiSiN,1.0,SiSiN,1.0
73.0,796,SiSiN,1.0,SiSiN,1.0
74.0,243,SiSiN,1.0,,
104.0,153,SiSiOOO,1.0,,
