mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1791,HH,1.0,,
3.0,1019331,Li,2.0,,
3.5,12755420,Li,2.0,,
6.0,2050037,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,21082945,Li,1.0,N,2.0
7.5,3358,N,2.0,,
8.0,38730514,O,2.0,,
9.0,77616,O,2.0,,
12.0,280833,C,1.0,,
13.0,3123,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,114362952,O,1.0,S,2.0
16.5,335841,S,2.0,,
17.0,1883677,S,2.0,HO,1.0
18.0,149586,O,1.0,HHO,1.0
19.0,87458987,F,1.0,HO,1.0
24.0,151,CC,1.0,,
25.0,65594,V,2.0,,
25.5,21820957,V,2.0,,
26.0,468,NC,1.0,,
27.5,27695268,Mn,2.0,,
28.0,1127,NN,1.0,,
31.5,6153014,Cu,2.0,,
32.0,82646131,S,1.0,Zn,2.0
32.5,2738625,Cu,2.0,,
33.0,10347774,Zn,2.0,S,1.0
33.5,1441495,Zn,2.0,,
34.0,9377788,Zn,2.0,S,1.0
35.0,211005,Zn,2.0,HOO,1.0
44.0,4470,COO,1.0,NNO,1.0
44.5,14576458,Y,2.0,,
45.0,47,COO,1.0,,
46.5,32797029,Nb,2.0,,
48.0,529542,OOO,1.0,,
50.0,46475,V,1.0,OOO,1.0
51.0,14401832,V,1.0,,
55.0,14124587,Mn,1.0,,
63.0,10086908,Cu,1.0,,
64.0,25502969,Zn,1.0,,
65.0,4504179,Cu,1.0,Ba,2.0
66.0,14655170,Zn,1.0,Ba,2.0
67.0,2501344,Zn,1.0,Ba,2.0
67.5,962046,Ba,2.0,,
68.0,11016886,Zn,1.0,Ba,2.0
68.5,1632563,Ba,2.0,,
69.0,10451320,Ba,2.0,,
70.0,314851,Zn,1.0,,
71.0,1868189,MnO,1.0,,
73.0,3743,MnO,1.0,,
79.0,425258,CuO,1.0,,
81.0,190129,CuO,1.0,CuO,1.0
83.0,379,CuO,1.0,,
87.0,202374,MnOO,1.0,,
88.0,577,MnOOH,1.0,,
89.0,8017863,Y,1.0,MnOO,1.0
93.0,23023516,Nb,1.0,Os,2.0
93.5,1049504,Os,2.0,,
94.0,8724010,Os,2.0,,
94.5,10560643,Os,2.0,,
95.0,17316830,Os,2.0,,
96.0,26893564,Os,2.0,,
103.0,30745,MnOOO,1.0,,
104.0,86,MnOOOH,1.0,,
105.0,655689,YO,1.0,MnOOO,1.0
107.0,1313,YO,1.0,,
119.0,3888,MnOOOO,1.0,,
127.0,218416,CuZn,1.0,,
128.0,515412,ZnZn,1.0,,
129.0,222601,CuZn,1.0,CuZn,1.0
130.0,610195,ZnZn,1.0,ZnZn,1.0
131.0,227261,CuZn,1.0,CuZn,1.0
132.0,576816,ZnZn,1.0,ZnZn,1.0
133.0,90225,CuZn,1.0,ZnZn,1.0
134.0,245309,ZnZn,1.0,ZnZn,1.0
135.0,34840,ZnZn,1.0,ZnZn,1.0
136.0,84431,ZnZn,1.0,ZnZn,1.0
137.0,1073,ZnZn,1.0,ZnZn,1.0
138.0,4922,ZnZn,1.0,ZnZn,1.0
140.0,78,ZnZn,1.0,,
169.0,32797029,Tm,1.0,,
