mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2987028,N,2.0,,
7.5,11996,N,2.0,,
8.0,172873589,O,2.0,,
9.0,346440,O,2.0,,
12.0,22559415,Mg,2.0,C,1.0
12.5,2714634,Mg,2.0,,
13.0,3025933,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,288122638,O,1.0,,
17.0,356232,HO,1.0,,
18.0,578315,O,1.0,HHO,1.0
19.0,713,HO,1.0,,
24.0,33999912,Mg,1.0,CC,1.0
25.0,4438263,Mg,1.0,V,2.0
25.5,43003250,V,2.0,,
26.0,4790703,Mg,1.0,NC,1.0
27.0,117,NC,1.0,NC,1.0
28.0,25021,NN,1.0,,
29.0,35316299,Ni,2.0,NN,1.0
30.0,13495610,Ni,2.0,,
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,77214769,OO,1.0,Ni,2.0
33.0,234427,HOO,1.0,,
34.0,308160,OO,1.0,OO,1.0
35.0,939,HOO,1.0,HOO,1.0
36.0,308,OO,1.0,,
44.0,233134,COO,1.0,NNO,1.0
45.0,2556,COO,1.0,NNO,1.0
46.0,910,COO,1.0,COO,1.0
48.0,31505195,OOO,1.0,,
50.0,268263,V,1.0,OOO,1.0
51.0,26231982,V,1.0,,
52.0,379,OOO,1.0,OOO,1.0
58.0,20836497,Ni,1.0,,
59.0,51707,NiH,1.0,,
60.0,7962409,Ni,1.0,,
61.0,355339,Ni,1.0,NiH,1.0
62.0,1099096,Ni,1.0,NiH,1.0
63.0,2725,NiH,1.0,,
64.0,274565,Ni,1.0,,
65.0,681,NiH,1.0,,
70.0,46523,NiC,1.0,,
71.0,517,NiC,1.0,,
72.0,17778,NiC,1.0,,
73.0,947,NiC,1.0,NiC,1.0
74.0,6338058,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,2434383,NiO,1.0,NiO,1.0
77.0,102037,NiO,1.0,,
78.0,338793,NiO,1.0,NiO,1.0
79.0,204,NiO,1.0,,
80.0,84154,NiO,1.0,NiO,1.0
82.0,291,NiO,1.0,NiCC,1.0
84.0,568827,Sr,1.0,NiCC,1.0
86.0,9384877,Sr,1.0,,
87.0,6635772,Sr,1.0,,
88.0,78302116,Sr,1.0,,
90.0,3444210,NiOO,1.0,,
92.0,1329966,NiOO,1.0,NiOO,1.0
93.0,55470,NiOO,1.0,,
94.0,186814,NiOO,1.0,NiOO,1.0
95.0,222,NiOO,1.0,NiOO,1.0
96.0,46112,NiOO,1.0,NiOO,1.0
98.0,181,NiOO,1.0,NiOO,1.0
106.0,1815629,NiOOO,1.0,,
108.0,704736,NiOOO,1.0,NiOOO,1.0
109.0,29241,NiOOO,1.0,,
110.0,99870,NiOOO,1.0,NiOOO,1.0
111.0,175,NiOOO,1.0,NiOOO,1.0
112.0,24500,NiOOO,1.0,NiOOO,1.0
114.0,143,NiOOO,1.0,NiOOO,1.0
132.0,434960,NiNiO,1.0,,
134.0,333301,NiNiO,1.0,NiNiO,1.0
135.0,14010,NiNiO,1.0,NiNiO,1.0
136.0,110035,NiNiO,1.0,NiNiO,1.0
137.0,5353,NiNiO,1.0,NiNiO,1.0
138.0,29317,NiNiO,1.0,NiNiO,1.0
139.0,738,NiNiO,1.0,NiNiO,1.0
140.0,5588,NiNiO,1.0,NiNiO,1.0
141.0,184,NiNiO,1.0,NiNiO,1.0
142.0,604,NiNiO,1.0,NiNiO,1.0
144.0,75,NiNiO,1.0,,
