mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14042,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,61426033,N,2.0,,
7.5,246690,N,2.0,,
8.0,61160101,O,2.0,,
9.0,122565,O,2.0,,
12.0,86685054,Mg,2.0,C,1.0
12.5,10751956,Mg,2.0,,
13.0,11955271,Mg,2.0,C,1.0
14.0,95978180,N,1.0,,
15.0,385454,N,1.0,,
16.0,98645323,O,1.0,,
17.0,253876,HO,1.0,,
18.0,674670,Fe,3.0,O,1.0
18.66666603088379,7501119,Fe,3.0,,
19.0,180470,Fe,3.0,HO,1.0
19.33333396911621,24540,Fe,3.0,,
24.0,126622259,Mg,1.0,CC,1.0
25.0,16047828,Mg,1.0,CC,1.0
26.0,18000970,Mg,1.0,NC,1.0
27.0,1320745,Fe,2.0,NC,1.0
27.5,45444802,Mn,2.0,,
28.0,28310174,Fe,2.0,NN,1.0
28.5,499892,Fe,2.0,,
29.0,128197,Fe,2.0,NN,1.0
30.0,120,NN,1.0,,
32.0,7527677,OO,1.0,,
33.0,67728,HOO,1.0,,
34.0,30711,OO,1.0,OO,1.0
35.0,271,HOO,1.0,HOO,1.0
36.0,64,CCC,1.0,OO,1.0
39.0,9926848,K,1.0,,
41.0,713625,K,1.0,,
44.0,1370082,NNO,1.0,COO,1.0
45.0,11139,NNO,1.0,NNO,1.0
46.0,2854,NNO,1.0,COO,1.0
48.0,1674456,OOO,1.0,,
50.0,10066,OOO,1.0,OOO,1.0
54.0,817097,Fe,1.0,,
55.0,29993569,Mn,1.0,,
56.0,12918593,Fe,1.0,,
57.0,309933,Fe,1.0,,
58.0,42263,Fe,1.0,,
60.33333206176758,17351651,Ta,3.0,,
66.5,5858118,Cs,2.0,,
71.0,4229167,MnO,1.0,,
73.0,8475,MnO,1.0,,
87.0,692688,MnOO,1.0,,
88.0,5537,MnOOH,1.0,,
89.0,2776,MnOO,1.0,MnOO,1.0
90.5,30985091,Ta,2.0,,
103.0,140645,MnOOO,1.0,,
104.0,980,MnOOOH,1.0,,
105.0,845,MnOOO,1.0,MnOOO,1.0
119.0,25086,MnOOOO,1.0,,
120.0,191,MnOOOOH,1.0,,
121.0,201,MnOOOO,1.0,MnOOOO,1.0
133.0,10651124,Cs,1.0,,
136.0,92955,Ce,1.0,,
138.0,139432,Ce,1.0,,
140.0,41132708,Ce,1.0,,
142.0,5159018,Ce,1.0,,
181.0,13633440,Ta,1.0,,
213.0,515223,TaOO,1.0,,
215.0,2065,TaOO,1.0,TaOO,1.0
